Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder382,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder383,-3.4123311433128105,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder384,-2.894765983746744,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder385,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder386,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder387,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder388,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder389,0.5523416812040197,-0.10705010541788176,1.5053276577851502,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder390,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder391,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder392,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder393,0.727671154441403,-0.06355010099834106,0.4599981870596501,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder394,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder395,-3.4123311433128105,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder396,-2.894765983746744,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder397,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder398,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder399,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder400,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder401,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder402,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder403,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder404,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder405,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder406,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder407,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder408,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder409,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder410,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder411,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder412,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder413,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder414,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder415,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder416,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder417,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder418,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder419,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder420,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder421,-3.1430905121726833,-0.1627501029652503,6.314759851709177,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder422,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder423,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder424,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder425,0.5523416812040197,-0.10705010541788176,1.5053276577851502,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder426,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder427,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder428,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder429,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder430,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder431,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder432,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder433,-3.1430905122033894,-0.16275010296525008,6.3147598517398835,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder434,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder435,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder436,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder437,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder438,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder439,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder440,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder441,0.7276711546286558,-0.06355010099834106,0.45999818687239724,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder442,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder443,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder444,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder445,-3.1430905122033894,-0.16275010296525008,6.3147598517398835,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder446,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder447,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder448,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder449,0.5523416807476381,-0.10705010541788154,1.5053276582415318,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder450,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder451,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder452,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder453,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder454,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder455,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder456,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder457,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder458,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder459,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder460,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder461,0.5523416812040197,-0.10705010541788176,1.5053276577851502,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder462,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder463,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder464,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder465,0.727671154441403,-0.06355010099834106,0.4599981870596501,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder466,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder467,-3.4123311433128105,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder468,-2.894765983746744,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder469,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder470,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder471,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder472,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder473,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder474,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder475,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder476,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder477,0.727671154441403,-0.06355010099834106,0.4599981870596501,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder478,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder479,-3.4123311433128105,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder480,-2.894765983746744,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder481,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder482,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder483,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder484,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder485,0.5523416807476381,-0.10705010541788154,1.5053276582415318,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder486,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder487,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder488,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder489,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder490,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder491,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder492,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder493,-3.1430905121726833,-0.1627501029652503,6.314759851709177,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder494,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder495,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder496,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder497,0.5523416812040197,-0.10705010541788176,1.5053276577851502,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder498,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder499,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder500,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder501,0.7276711546286558,-0.06355010099834106,0.45999818687239724,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder502,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder503,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder504,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder505,-3.1430905121726833,-0.1627501029652503,6.314759851709177,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder506,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder507,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder508,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder509,0.5523416807476381,-0.10705010541788154,1.5053276582415318,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder510,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder511,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder512,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder513,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder514,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder515,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder516,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder517,-3.1430905121726833,-0.1627501029652503,6.314759851709177,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder518,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder519,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder520,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder521,0.5523416812040197,-0.10705010541788176,1.5053276577851502,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder522,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder523,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder524,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder525,0.727671154441403,-0.06355010099834106,0.4599981870596501,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder526,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder527,-3.4123311433128105,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder528,-2.894765983746744,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder529,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder530,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder531,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder532,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder533,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder534,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder535,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder536,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder537,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder538,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder539,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder540,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder541,-3.1430905121726833,-0.1627501029652503,6.314759851709177,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder542,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder543,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder544,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder545,0.5523416812040197,-0.10705010541788176,1.5053276577851502,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder546,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder547,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder548,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder549,0.7276711546286558,-0.06355010099834106,0.45999818687239724,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder550,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder551,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder552,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder553,-3.1430905121726833,-0.1627501029652503,6.314759851709177,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder554,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder555,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder556,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder557,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder558,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder559,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder560,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder561,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder562,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder563,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder564,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder565,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder566,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder567,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder568,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder569,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder570,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder571,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder572,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
