Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder406,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder407,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder408,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder409,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder410,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder411,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder412,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder413,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder414,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder415,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder416,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder417,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder418,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder419,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder420,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder421,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder422,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder423,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder424,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder425,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder426,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder427,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder428,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder429,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder430,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder431,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder432,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder433,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder434,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder435,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder436,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder437,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder438,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder439,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder440,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder441,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder442,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder443,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder444,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder445,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder446,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder447,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder448,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder449,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder450,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder451,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder452,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder453,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder454,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder455,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder456,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder457,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder458,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder459,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder460,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder461,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder462,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder463,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder464,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder465,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder466,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder467,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder468,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder469,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder470,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder471,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder472,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder473,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder474,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder475,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder476,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder477,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder478,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder479,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder480,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder481,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder482,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder483,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder484,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder485,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder486,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder487,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder488,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder489,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder490,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder491,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder492,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder493,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder494,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder495,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder496,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder497,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder498,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder499,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder500,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder501,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder502,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder503,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder504,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder505,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder506,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder507,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder508,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder509,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder510,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder511,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder512,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder513,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder514,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder515,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder516,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder517,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder518,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder519,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder520,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder521,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder522,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder523,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder524,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder525,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder526,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder527,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder528,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder529,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder530,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder531,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder532,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder533,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder534,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder535,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder536,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder537,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder538,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder539,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder540,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder541,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder542,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder543,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder544,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder545,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder546,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder547,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder548,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder549,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder550,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder551,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder552,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder553,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder554,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder555,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder556,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder557,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder558,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder559,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder560,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder561,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder562,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder563,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder564,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder565,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder566,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder567,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder568,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder569,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder570,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder571,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder572,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder573,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder574,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder575,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder576,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder577,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder578,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder579,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder580,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder581,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder582,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder583,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder584,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder585,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder586,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder587,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder588,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder589,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder590,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder591,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder592,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder593,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder594,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder595,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder596,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder597,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder598,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder599,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder600,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder601,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder602,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder603,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder604,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder605,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder606,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder607,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder608,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
