Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder544,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder545,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder546,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder547,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder548,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder549,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder550,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder551,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder552,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder553,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder554,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder555,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder556,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder557,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder558,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder559,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder560,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder561,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder562,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder563,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder564,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder565,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder566,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder567,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder568,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder569,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder570,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder571,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder572,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder573,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder574,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder575,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder576,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder577,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder578,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder579,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder580,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder581,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder582,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder583,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder584,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder585,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder586,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder587,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder588,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder589,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder590,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder591,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder592,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder593,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder594,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder595,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder596,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder597,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder598,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder599,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder600,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder601,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder602,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder603,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder604,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder605,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder606,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder607,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder608,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder609,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder610,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder611,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder612,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder613,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder614,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder615,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder616,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder617,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder618,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder619,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder620,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder621,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder622,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder623,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder624,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder625,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder626,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder627,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder628,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder629,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder630,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder631,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder632,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder633,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder634,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder635,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder636,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder637,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder638,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder639,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder640,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder641,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder642,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder643,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder644,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder645,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder646,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder647,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder648,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder649,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder650,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder651,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder652,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder653,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder654,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder655,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder656,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder657,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder658,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder659,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder660,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder661,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder662,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder663,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder664,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder665,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder666,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder667,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder668,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder669,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder670,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder671,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder672,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder673,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder674,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder675,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder676,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder677,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder678,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder679,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder680,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder681,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder682,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder683,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder684,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder685,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder686,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder687,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder688,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder689,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder690,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder691,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder692,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder693,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder694,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder695,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder696,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder697,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder698,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder699,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder700,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder701,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder702,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder703,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder704,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder705,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder706,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder707,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder708,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder709,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder710,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder711,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder712,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder713,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder714,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder715,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder716,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder717,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder718,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder719,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder720,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder721,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder722,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder723,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder724,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
