Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder357,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder358,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder359,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder360,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder361,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder362,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder363,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder364,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder365,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder366,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder367,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder368,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder369,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder370,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder371,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder372,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder373,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder374,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder375,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder376,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder377,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder378,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder379,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder380,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder381,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder382,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder383,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder384,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder385,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder386,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder387,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder388,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder389,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder390,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder391,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder392,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder393,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder394,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder395,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder396,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder397,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder398,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder399,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder400,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder401,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder402,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder403,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder404,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder405,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder406,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder407,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder408,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder409,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder410,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder411,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder412,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder413,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder414,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder415,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder416,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder417,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder418,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder419,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder420,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder421,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder422,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder423,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder424,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder425,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder426,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder427,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder428,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder429,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder430,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder431,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder432,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder433,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder434,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder435,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder436,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder437,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder438,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder439,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder440,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder441,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder442,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder443,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder444,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder445,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder446,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder447,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder448,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder449,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder450,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder451,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder452,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder453,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder454,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder455,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder456,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder457,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder458,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder459,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder460,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder461,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder462,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder463,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder464,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder465,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder466,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder467,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder468,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder469,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder470,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder471,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder472,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder473,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder474,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder475,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder476,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder477,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder478,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder479,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder480,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder481,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder482,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder483,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder484,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder485,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder486,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder487,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder488,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder489,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder490,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder491,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder492,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder493,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder494,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder495,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder496,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder497,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder498,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder499,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder500,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder501,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder502,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder503,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder504,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder505,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder506,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder507,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder508,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder509,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder510,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder511,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder512,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder513,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder514,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder515,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder516,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder517,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder518,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder519,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder520,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder521,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder522,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder523,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder524,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder525,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder526,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder527,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder528,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder529,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder530,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder531,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder532,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder533,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder534,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
