Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder562,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder563,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder564,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder565,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder566,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder567,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder568,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder569,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder570,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder571,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder572,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder573,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder574,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder575,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder576,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder577,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder578,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder579,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder580,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder581,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder582,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder583,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder584,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder585,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder586,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder587,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder588,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder589,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder590,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder591,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder592,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder593,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder594,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder595,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder596,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder597,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder598,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder599,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder600,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder601,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder602,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder603,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder604,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder605,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder606,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder607,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder608,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder609,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder610,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder611,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder612,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder613,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder614,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder615,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder616,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder617,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder618,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder619,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder620,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder621,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder622,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder623,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder624,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder625,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder626,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder627,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder628,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder629,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder630,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder631,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder632,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder633,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder634,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder635,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder636,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder637,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder638,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder639,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder640,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder641,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder642,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder643,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder644,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder645,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder646,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder647,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder648,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder649,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder650,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder651,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder652,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder653,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder654,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder655,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder656,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder657,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder658,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder659,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder660,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder661,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder662,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder663,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder664,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder665,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder666,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder667,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder668,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder669,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder670,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder671,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder672,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder673,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder674,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder675,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder676,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder677,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder678,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder679,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder680,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder681,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder682,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder683,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder684,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder685,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder686,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder687,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder688,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder689,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder690,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder691,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder692,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder693,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder694,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder695,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder696,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder697,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder698,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder699,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder700,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder701,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder702,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder703,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder704,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder705,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder706,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder707,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder708,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder709,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder710,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder711,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder712,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder713,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder714,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder715,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder716,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder717,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder718,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder719,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder720,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder721,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder722,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder723,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder724,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder725,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder726,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder727,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder728,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder729,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder730,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder731,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder732,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder733,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder734,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder735,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder736,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder737,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder738,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder739,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder740,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder741,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder742,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder743,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder744,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder745,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder746,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder747,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder748,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
