Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder396,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder397,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder398,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder399,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder400,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder401,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder402,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder403,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder404,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder405,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder406,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder407,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder408,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder409,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder410,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder411,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder412,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder413,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder414,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder415,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder416,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder417,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder418,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder419,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder420,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder421,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder422,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder423,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder424,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder425,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder426,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder427,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder428,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder429,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder430,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder431,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder432,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder433,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder434,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder435,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder436,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder437,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder438,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder439,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder440,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder441,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder442,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder443,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder444,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder445,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder446,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder447,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder448,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder449,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder450,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder451,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder452,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder453,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder454,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder455,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder456,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder457,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder458,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder459,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder460,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder461,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder462,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder463,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder464,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder465,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder466,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder467,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder468,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder469,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder470,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder471,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder472,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder473,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder474,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder475,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder476,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder477,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder478,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder479,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder480,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder481,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder482,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder483,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder484,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder485,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder486,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder487,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder488,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder489,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder490,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder491,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder492,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder493,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder494,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder495,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder496,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder497,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder498,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder499,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder500,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder501,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder502,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder503,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder504,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder505,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder506,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder507,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder508,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder509,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder510,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder511,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder512,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder513,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder514,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder515,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder516,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder517,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder518,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder519,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder520,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder521,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder522,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder523,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder524,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder525,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder526,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder527,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder528,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder529,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder530,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder531,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder532,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder533,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder534,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder535,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder536,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder537,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder538,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder539,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder540,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder541,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder542,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder543,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder544,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder545,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder546,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder547,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder548,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder549,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder550,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder551,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder552,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder553,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder554,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder555,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder556,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder557,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder558,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder559,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder560,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder561,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder562,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder563,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder564,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder565,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder566,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder567,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder568,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder569,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder570,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder571,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder572,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder573,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder574,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder575,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder576,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder577,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder578,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder579,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder580,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder581,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder582,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder583,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder584,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder585,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder586,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder587,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder588,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder589,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder590,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder591,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder592,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder593,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
