Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder567,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder568,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder569,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder570,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder571,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder572,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder573,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder574,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder575,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder576,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder577,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder578,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder579,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder580,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder581,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder582,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder583,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder584,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder585,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder586,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder587,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder588,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder589,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder590,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder591,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder592,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder593,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder594,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder595,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder596,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder597,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder598,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder599,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder600,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder601,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder602,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder603,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder604,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder605,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder606,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder607,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder608,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder609,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder610,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder611,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder612,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder613,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder614,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder615,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder616,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder617,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder618,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder619,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder620,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder621,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder622,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder623,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder624,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder625,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder626,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder627,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder628,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder629,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder630,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder631,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder632,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder633,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder634,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder635,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder636,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder637,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder638,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder639,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder640,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder641,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder642,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder643,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder644,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder645,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder646,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder647,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder648,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder649,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder650,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder651,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder652,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder653,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder654,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder655,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder656,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder657,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder658,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder659,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder660,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder661,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder662,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder663,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder664,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder665,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder666,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder667,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder668,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder669,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder670,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder671,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder672,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder673,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder674,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder675,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder676,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder677,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder678,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder679,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder680,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder681,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder682,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder683,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder684,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder685,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder686,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder687,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder688,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder689,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder690,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder691,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder692,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder693,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder694,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder695,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder696,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder697,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder698,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder699,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder700,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder701,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder702,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder703,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder704,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder705,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder706,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder707,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder708,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder709,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder710,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder711,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder712,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder713,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder714,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder715,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder716,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder717,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder718,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder719,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder720,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder721,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder722,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder723,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder724,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder725,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder726,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder727,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder728,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder729,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder730,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder731,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder732,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder733,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder734,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder735,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder736,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder737,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder738,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder739,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder740,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder741,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder742,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder743,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder744,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder745,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder746,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder747,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder748,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder749,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder750,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder751,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder752,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder753,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder754,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder755,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
