Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder408,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder409,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder410,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder411,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder412,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder413,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder414,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder415,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder416,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder417,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder418,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder419,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder420,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder421,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder422,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder423,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder424,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder425,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder426,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder427,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder428,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder429,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder430,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder431,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder432,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder433,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder434,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder435,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder436,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder437,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder438,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder439,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder440,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder441,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder442,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder443,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder444,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder445,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder446,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder447,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder448,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder449,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder450,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder451,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder452,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder453,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder454,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder455,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder456,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder457,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder458,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder459,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder460,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder461,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder462,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder463,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder464,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder465,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder466,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder467,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder468,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder469,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder470,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder471,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder472,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder473,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder474,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder475,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder476,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder477,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder478,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder479,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder480,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder481,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder482,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder483,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder484,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder485,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder486,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder487,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder488,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder489,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder490,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder491,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder492,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder493,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder494,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder495,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder496,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder497,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder498,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder499,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder500,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder501,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder502,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder503,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder504,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder505,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder506,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder507,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder508,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder509,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder510,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder511,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder512,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder513,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder514,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder515,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder516,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder517,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder518,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder519,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder520,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder521,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder522,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder523,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder524,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder525,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder526,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder527,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder528,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder529,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder530,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder531,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder532,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder533,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder534,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder535,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder536,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder537,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder538,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder539,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder540,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder541,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder542,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder543,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder544,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder545,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder546,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder547,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder548,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder549,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder550,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder551,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder552,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder553,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder554,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder555,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder556,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder557,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder558,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder559,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder560,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder561,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder562,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder563,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder564,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder565,2.764329674640461,0.07686657427763764,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder566,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder567,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder568,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder569,1.8303286553638594,0.06161656138620994,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder570,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489209774e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder571,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder572,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559776993e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder573,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder574,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder575,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder576,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder577,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder578,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder579,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder580,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder581,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder582,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder583,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder584,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder585,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder586,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder587,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder588,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder589,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder590,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder591,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder592,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder593,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder594,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder595,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder596,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder597,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder598,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder599,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder600,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder601,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder602,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder603,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder604,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder605,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder606,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder607,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder608,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder609,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder610,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder611,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
