Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder597,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder598,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder599,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder600,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder601,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder602,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder603,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder604,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder605,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder606,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder607,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder608,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder609,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder610,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder611,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder612,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder613,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder614,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder615,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder616,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder617,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder618,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder619,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder620,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder621,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder622,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder623,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder624,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder625,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder626,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder627,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder628,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder629,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder630,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder631,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder632,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder633,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder634,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder635,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder636,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder637,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder638,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder639,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder640,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder641,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder642,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder643,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder644,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder645,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder646,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder647,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder648,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder649,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder650,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder651,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder652,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder653,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder654,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder655,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder656,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder657,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder658,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder659,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder660,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder661,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder662,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder663,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder664,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder665,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder666,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder667,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder668,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder669,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder670,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder671,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder672,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder673,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder674,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder675,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder676,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder677,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder678,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder679,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder680,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder681,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder682,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder683,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder684,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder685,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder686,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder687,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder688,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder689,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder690,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder691,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder692,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder693,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder694,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder695,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder696,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder697,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder698,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder699,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder700,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder701,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder702,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder703,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder704,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder705,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder706,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder707,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder708,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder709,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder710,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder711,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder712,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder713,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder714,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder715,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder716,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder717,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder718,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder719,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder720,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder721,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder722,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder723,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder724,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder725,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder726,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder727,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder728,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder729,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder730,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder731,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder732,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder733,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder734,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder735,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder736,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder737,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder738,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder739,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder740,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder741,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder742,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder743,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder744,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder745,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder746,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder747,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder748,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder749,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder750,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder751,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder752,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder753,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder754,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder755,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder756,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder757,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder758,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder759,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder760,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder761,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder762,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder763,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder764,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder765,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder766,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder767,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder768,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder769,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder770,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder771,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder772,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder773,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder774,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder775,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder776,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder777,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder778,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder779,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder780,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder781,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder782,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder783,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder784,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder785,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder786,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder787,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder788,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder789,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder790,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder791,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder792,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder793,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder794,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder795,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
