Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder556,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder557,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder558,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder559,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder560,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder561,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder562,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder563,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder564,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder565,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder566,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder567,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder568,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder569,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder570,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder571,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder572,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder573,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder574,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder575,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder576,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder577,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder578,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder579,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder580,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder581,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder582,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder583,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder584,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder585,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder586,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder587,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder588,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder589,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder590,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder591,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder592,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder593,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder594,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder595,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder596,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder597,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder598,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder599,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder600,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder601,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder602,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder603,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder604,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder605,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder606,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder607,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder608,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder609,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder610,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder611,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder612,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder613,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder614,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder615,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder616,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder617,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder618,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder619,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder620,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder621,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder622,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder623,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder624,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder625,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder626,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder627,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder628,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder629,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder630,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder631,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder632,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder633,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder634,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder635,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder636,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder637,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder638,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder639,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder640,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder641,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder642,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder643,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder644,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder645,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder646,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder647,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder648,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder649,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder650,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder651,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder652,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder653,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder654,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder655,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder656,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder657,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder658,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder659,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder660,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder661,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder662,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder663,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder664,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder665,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder666,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder667,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder668,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder669,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder670,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder671,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder672,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder673,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder674,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder675,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder676,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder677,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder678,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder679,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder680,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder681,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder682,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder683,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder684,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder685,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder686,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder687,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder688,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder689,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder690,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder691,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder692,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder693,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder694,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder695,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder696,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder697,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder698,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder699,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder700,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder701,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder702,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder703,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder704,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder705,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder706,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder707,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder708,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder709,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder710,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder711,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder712,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder713,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder714,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder715,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder716,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder717,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder718,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder719,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder720,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder721,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder722,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder723,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder724,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder725,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder726,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder727,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder728,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder729,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder730,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder731,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder732,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder733,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder734,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder735,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder736,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder737,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder738,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder739,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder740,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
