Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder594,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder595,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder596,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder597,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder598,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder599,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder600,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder601,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder602,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder603,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder604,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder605,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder606,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder607,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder608,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder609,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder610,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder611,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder612,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder613,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder614,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder615,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder616,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder617,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder618,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder619,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder620,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder621,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder622,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder623,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder624,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder625,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder626,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder627,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder628,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder629,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder630,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder631,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder632,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder633,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder634,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder635,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder636,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder637,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder638,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder639,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder640,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder641,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder642,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder643,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder644,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder645,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder646,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder647,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder648,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder649,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder650,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder651,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder652,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder653,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder654,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder655,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder656,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder657,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder658,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder659,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder660,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder661,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder662,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder663,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder664,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder665,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder666,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder667,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder668,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder669,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder670,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder671,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder672,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder673,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder674,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder675,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder676,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder677,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder678,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder679,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder680,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder681,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder682,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder683,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder684,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder685,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder686,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder687,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder688,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder689,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder690,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder691,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder692,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder693,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder694,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder695,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder696,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder697,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder698,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder699,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder700,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder701,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder702,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder703,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder704,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder705,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder706,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder707,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder708,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder709,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder710,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder711,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder712,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder713,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder714,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder715,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder716,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder717,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder718,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder719,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder720,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder721,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder722,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder723,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder724,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder725,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder726,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder727,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder728,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder729,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder730,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder731,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder732,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder733,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder734,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder735,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder736,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder737,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder738,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder739,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder740,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder741,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder742,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder743,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder744,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder745,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder746,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder747,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder748,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder749,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder750,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder751,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder752,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder753,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder754,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder755,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder756,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder757,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder758,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder759,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder760,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder761,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder762,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder763,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder764,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder765,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder766,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder767,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder768,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder769,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder770,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder771,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder772,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder773,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder774,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder775,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder776,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder777,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder778,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder779,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder780,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder781,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder782,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder783,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder784,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder785,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder786,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder787,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder788,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder789,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder790,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder791,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
