Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder570,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094450842e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder571,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094408289e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder572,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094445028e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder573,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder574,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder575,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder576,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder577,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder578,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder579,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder580,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder581,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder582,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder583,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder584,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder585,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder586,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder587,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder588,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder589,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder590,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder591,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder592,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder593,2.067742250474441,0.1009298256234761,0.5732464162344648,0.2499983444698525,1.1333291094078944e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder594,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094121094e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder595,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094471674e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder596,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094065114e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder597,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder598,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder599,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder600,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder601,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder602,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder603,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder604,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder605,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder606,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder607,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder608,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder609,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder610,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder611,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder612,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder613,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder614,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder615,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder616,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder617,2.0677422504744407,0.10092982562234534,0.5732464162344648,0.24999834446985253,1.1333291094481791e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder618,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094460756e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder619,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.133329109447255e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder620,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094075642e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder621,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder622,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder623,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder624,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder625,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder626,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder627,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder628,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder629,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder630,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder631,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder632,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder633,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder634,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder635,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder636,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder637,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder638,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder639,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder640,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder641,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder642,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder643,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder644,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder645,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder646,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder647,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder648,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder649,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder650,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder651,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder652,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder653,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder654,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder655,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder656,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder657,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder658,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder659,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder660,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder661,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder662,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder663,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder664,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder665,2.0677422504744407,0.10092982562234534,0.5732464162344648,0.24999834446985253,1.1333291094481791e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder666,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094460756e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder667,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.133329109447255e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder668,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094075642e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder669,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder670,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder671,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder672,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder673,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder674,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder675,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder676,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder677,2.067742250474441,0.10092982561415978,0.5732464162344648,0.2499983444698525,1.1333291094087989e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder678,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094450842e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder679,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094408289e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder680,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094445028e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder681,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder682,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder683,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder684,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder685,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder686,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder687,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder688,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder689,2.0677422504744407,0.10092982562234534,0.5732464162344648,0.24999834446985253,1.1333291094481791e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder690,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094460756e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder691,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.133329109447255e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder692,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094075642e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder693,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder694,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder695,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder696,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder697,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder698,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder699,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder700,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder701,2.067742250474441,0.1009298256234761,0.5732464162344648,0.2499983444698525,1.1333291094078944e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder702,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094121094e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder703,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094471674e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder704,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094065114e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder705,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder706,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder707,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder708,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder709,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder710,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder711,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder712,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder713,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder714,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder715,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder716,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder717,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder718,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder719,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder720,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder721,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder722,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder723,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder724,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder725,2.0677422504744407,0.10092982561717437,0.5732464162344648,0.24999834446985253,1.1333291094423825e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder726,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094053023e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder727,1.8976408689569386,-0.121,0.5223477977519673,0.2499983444698525,1.1333291094123125e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder728,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094467444e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder729,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder730,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder731,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder732,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder733,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder734,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder735,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder736,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder737,2.0677422504744407,0.10092982562234534,0.5732464162344648,0.24999834446985253,1.1333291094481791e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder738,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094460756e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder739,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.133329109447255e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder740,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094075642e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder741,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder742,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder743,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder744,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder745,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder746,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder747,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder748,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder749,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder750,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder751,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder752,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder753,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder754,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder755,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder756,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder757,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder758,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder759,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
