Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder382,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder383,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder384,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder385,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder386,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder387,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder388,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder389,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder390,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder391,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder392,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder393,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder394,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder395,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder396,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder397,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder398,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder399,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder400,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder401,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder402,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder403,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder404,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder405,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder406,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder407,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder408,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder409,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder410,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder411,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder412,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder413,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder414,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder415,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder416,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder417,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder418,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder419,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder420,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder421,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder422,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder423,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder424,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder425,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder426,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder427,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder428,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder429,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder430,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder431,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder432,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder433,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder434,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder435,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder436,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder437,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder438,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder439,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder440,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder441,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder442,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder443,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder444,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder445,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder446,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder447,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder448,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder449,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder450,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder451,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder452,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder453,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder454,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder455,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder456,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder457,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder458,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder459,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder460,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder461,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder462,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder463,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder464,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder465,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder466,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder467,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder468,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder469,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder470,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder471,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder472,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder473,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder474,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder475,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder476,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder477,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder478,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder479,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder480,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder481,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder482,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder483,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder484,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder485,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder486,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder487,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder488,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder489,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder490,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder491,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder492,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder493,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder494,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder495,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder496,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder497,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder498,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder499,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder500,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder501,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder502,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder503,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder504,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder505,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder506,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder507,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder508,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder509,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder510,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder511,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder512,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder513,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder514,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder515,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder516,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder517,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder518,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder519,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder520,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder521,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder522,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder523,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder524,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder525,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder526,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder527,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder528,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder529,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder530,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder531,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder532,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder533,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder534,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder535,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder536,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder537,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder538,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder539,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder540,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder541,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder542,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder543,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder544,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder545,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder546,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder547,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder548,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder549,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder550,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder551,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder552,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder553,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder554,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder555,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder556,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder557,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder558,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder559,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder560,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder561,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder562,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder563,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder564,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder565,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder566,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder567,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder568,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder569,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder570,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder571,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder572,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
