Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder555,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder556,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder557,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder558,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder559,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder560,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder561,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder562,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder563,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder564,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder565,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder566,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder567,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder568,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder569,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder570,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder571,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder572,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder573,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder574,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder575,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder576,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder577,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder578,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder579,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder580,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder581,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder582,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder583,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder584,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder585,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder586,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder587,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder588,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder589,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder590,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder591,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder592,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder593,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder594,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder595,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder596,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder597,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder598,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder599,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder600,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder601,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder602,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder603,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder604,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder605,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder606,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder607,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder608,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder609,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder610,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder611,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder612,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder613,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder614,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder615,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder616,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder617,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder618,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder619,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder620,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder621,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder622,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder623,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder624,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder625,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder626,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder627,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder628,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder629,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder630,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder631,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder632,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder633,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder634,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder635,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder636,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder637,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder638,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder639,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder640,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder641,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder642,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder643,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder644,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder645,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder646,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder647,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder648,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder649,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder650,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder651,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder652,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder653,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder654,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder655,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder656,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder657,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder658,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder659,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder660,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder661,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder662,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder663,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder664,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder665,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder666,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder667,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder668,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder669,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder670,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder671,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder672,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder673,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder674,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder675,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder676,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder677,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder678,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder679,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder680,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder681,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder682,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder683,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder684,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder685,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder686,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder687,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder688,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder689,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder690,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder691,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder692,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder693,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder694,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder695,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder696,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder697,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder698,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder699,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder700,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder701,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder702,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder703,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder704,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder705,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder706,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder707,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder708,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder709,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder710,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder711,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder712,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder713,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder714,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder715,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder716,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder717,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder718,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder719,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder720,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder721,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder722,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder723,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder724,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder725,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder726,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder727,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder728,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder729,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder730,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder731,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder732,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder733,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder734,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder735,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder736,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder737,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder738,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder739,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
