Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder565,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder566,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder567,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder568,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder569,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder570,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder571,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder572,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder573,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder574,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder575,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder576,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder577,3.8931339267661444,0.150243510060501,0.19587019023166796,0.24999850860929973,-4.116997812067096e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder578,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812120482e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder579,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.116997812113805e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder580,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.116997811766896e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder581,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder582,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder583,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder584,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder585,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder586,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder587,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder588,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder589,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder590,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder591,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder592,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder593,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder594,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder595,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder596,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder597,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder598,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder599,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder600,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder601,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder602,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder603,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder604,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder605,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder606,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder607,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder608,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder609,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder610,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder611,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder612,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder613,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder614,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder615,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder616,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder617,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder618,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder619,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder620,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder621,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder622,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder623,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder624,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder625,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder626,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder627,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder628,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder629,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder630,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder631,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder632,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder633,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder634,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder635,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder636,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder637,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder638,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder639,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder640,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder641,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder642,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder643,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder644,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder645,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder646,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder647,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder648,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder649,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder650,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder651,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder652,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder653,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder654,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder655,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder656,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder657,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder658,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder659,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder660,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder661,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder662,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder663,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder664,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder665,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder666,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder667,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder668,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder669,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder670,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder671,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder672,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder673,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder674,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder675,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder676,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder677,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder678,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder679,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder680,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder681,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder682,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder683,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder684,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder685,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder686,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder687,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder688,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder689,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder690,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder691,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder692,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder693,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder694,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder695,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder696,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder697,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder698,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder699,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder700,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder701,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder702,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder703,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder704,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder705,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder706,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder707,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder708,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder709,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder710,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder711,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder712,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder713,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder714,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder715,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder716,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder717,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder718,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder719,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder720,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder721,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder722,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder723,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder724,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder725,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder726,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder727,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder728,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder729,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder730,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder731,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder732,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder733,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder734,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder735,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder736,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder737,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder738,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder739,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder740,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder741,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder742,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder743,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder744,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder745,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder746,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder747,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder748,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder749,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder750,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder751,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder752,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
