Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder568,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder569,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder570,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder571,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder572,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder573,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder574,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder575,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder576,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder577,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder578,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder579,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder580,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder581,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder582,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder583,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder584,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder585,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder586,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder587,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder588,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder589,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder590,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder591,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder592,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder593,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder594,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder595,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder596,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder597,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder598,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder599,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder600,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder601,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder602,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder603,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder604,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder605,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder606,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder607,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder608,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder609,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder610,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder611,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder612,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder613,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder614,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder615,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder616,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder617,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder618,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder619,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder620,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder621,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder622,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder623,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder624,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder625,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder626,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder627,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder628,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder629,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder630,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder631,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder632,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder633,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder634,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder635,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder636,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder637,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder638,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder639,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder640,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder641,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder642,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder643,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder644,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder645,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder646,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder647,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder648,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder649,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder650,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder651,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder652,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder653,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder654,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder655,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder656,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder657,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder658,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder659,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder660,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder661,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder662,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder663,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder664,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder665,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder666,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder667,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder668,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder669,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder670,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder671,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder672,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder673,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder674,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder675,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder676,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder677,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder678,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder679,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder680,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder681,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder682,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder683,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder684,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder685,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder686,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder687,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder688,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder689,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder690,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder691,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder692,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder693,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder694,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder695,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder696,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder697,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder698,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder699,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder700,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder701,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder702,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder703,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder704,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder705,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder706,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder707,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder708,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder709,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder710,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder711,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder712,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder713,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder714,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder715,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder716,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder717,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder718,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder719,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder720,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder721,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder722,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder723,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder724,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder725,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder726,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder727,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder728,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder729,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder730,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder731,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder732,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder733,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder734,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder735,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder736,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder737,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder738,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder739,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder740,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder741,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder742,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder743,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder744,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder745,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder746,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder747,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder748,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder749,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder750,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder751,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder752,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder753,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder754,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder755,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder756,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
