Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder567,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder568,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder569,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder570,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder571,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder572,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder573,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder574,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder575,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder576,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder577,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder578,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder579,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder580,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder581,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder582,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder583,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder584,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder585,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder586,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder587,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder588,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder589,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder590,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder591,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder592,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder593,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder594,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder595,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder596,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder597,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder598,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder599,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder600,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder601,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder602,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder603,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder604,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder605,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder606,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder607,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder608,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder609,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder610,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder611,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder612,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder613,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder614,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder615,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder616,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder617,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder618,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder619,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder620,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder621,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder622,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder623,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder624,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder625,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder626,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder627,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder628,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder629,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder630,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder631,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder632,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder633,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder634,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder635,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder636,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder637,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder638,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder639,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder640,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder641,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder642,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder643,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder644,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder645,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder646,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder647,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder648,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder649,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder650,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder651,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder652,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder653,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder654,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder655,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder656,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder657,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder658,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder659,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder660,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder661,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder662,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder663,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder664,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder665,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder666,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder667,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder668,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder669,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder670,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder671,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder672,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder673,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder674,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder675,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder676,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder677,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder678,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder679,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder680,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder681,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder682,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder683,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder684,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder685,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder686,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder687,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder688,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder689,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder690,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder691,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder692,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder693,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder694,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder695,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder696,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder697,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder698,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder699,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder700,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder701,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder702,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder703,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder704,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder705,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder706,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder707,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder708,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder709,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder710,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder711,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder712,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder713,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder714,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder715,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder716,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder717,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder718,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder719,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder720,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder721,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder722,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder723,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder724,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder725,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder726,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder727,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder728,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder729,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder730,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder731,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder732,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder733,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder734,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder735,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder736,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder737,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder738,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder739,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder740,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder741,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder742,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder743,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder744,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder745,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder746,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder747,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder748,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder749,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder750,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder751,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder752,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder753,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder754,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder755,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
