Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder555,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder556,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder557,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder558,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder559,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder560,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder561,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder562,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder563,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder564,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder565,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder566,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder567,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder568,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder569,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder570,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder571,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder572,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder573,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder574,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder575,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder576,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder577,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder578,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder579,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder580,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder581,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder582,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder583,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder584,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder585,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder586,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder587,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder588,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder589,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder590,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder591,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder592,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder593,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder594,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder595,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder596,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder597,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder598,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder599,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder600,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder601,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder602,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder603,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder604,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder605,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder606,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder607,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder608,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder609,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder610,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder611,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder612,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder613,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder614,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder615,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder616,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder617,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder618,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder619,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder620,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder621,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder622,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder623,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder624,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder625,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder626,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder627,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder628,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder629,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder630,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder631,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder632,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder633,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder634,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder635,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder636,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder637,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder638,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder639,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder640,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder641,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder642,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder643,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder644,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder645,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder646,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder647,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder648,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder649,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder650,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder651,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder652,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder653,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder654,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder655,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder656,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder657,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder658,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder659,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder660,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder661,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder662,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder663,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder664,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder665,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder666,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder667,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder668,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder669,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder670,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder671,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder672,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder673,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder674,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder675,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder676,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder677,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder678,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder679,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder680,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder681,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder682,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder683,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder684,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder685,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder686,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder687,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder688,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder689,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder690,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder691,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder692,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder693,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder694,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder695,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder696,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder697,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder698,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder699,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder700,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder701,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder702,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder703,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder704,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder705,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder706,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder707,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder708,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder709,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder710,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder711,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder712,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder713,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder714,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder715,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder716,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder717,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder718,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder719,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder720,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder721,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder722,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder723,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder724,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder725,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder726,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder727,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder728,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder729,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder730,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder731,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder732,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder733,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder734,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder735,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder736,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder737,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder738,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder739,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
