Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder602,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder603,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder604,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder605,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder606,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder607,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder608,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder609,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder610,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder611,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder612,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder613,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder614,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder615,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder616,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder617,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder618,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder619,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder620,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder621,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder622,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder623,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder624,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder625,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder626,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder627,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder628,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder629,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder630,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder631,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder632,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder633,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder634,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder635,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder636,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder637,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder638,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder639,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder640,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder641,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder642,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder643,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder644,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder645,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder646,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder647,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder648,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder649,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder650,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder651,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder652,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder653,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder654,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder655,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder656,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder657,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder658,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder659,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder660,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder661,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder662,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder663,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder664,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder665,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder666,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder667,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder668,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder669,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder670,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder671,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder672,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder673,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder674,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder675,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder676,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder677,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder678,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder679,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder680,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder681,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder682,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder683,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder684,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder685,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder686,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder687,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder688,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder689,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder690,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder691,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder692,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder693,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder694,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder695,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder696,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder697,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder698,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder699,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder700,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder701,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder702,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder703,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder704,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder705,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder706,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder707,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder708,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder709,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder710,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder711,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder712,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder713,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder714,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder715,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder716,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder717,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder718,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder719,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder720,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder721,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder722,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder723,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder724,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder725,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder726,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder727,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder728,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder729,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder730,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder731,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder732,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder733,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder734,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder735,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder736,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder737,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder738,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder739,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder740,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder741,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder742,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder743,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder744,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder745,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder746,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder747,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder748,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder749,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder750,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder751,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder752,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder753,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder754,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder755,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder756,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder757,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder758,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder759,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder760,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder761,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder762,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder763,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder764,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder765,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder766,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder767,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder768,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder769,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder770,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder771,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder772,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder773,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder774,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder775,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder776,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder777,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder778,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder779,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder780,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder781,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder782,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder783,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder784,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder785,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder786,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder787,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder788,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder789,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder790,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder791,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder792,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder793,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder794,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder795,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder796,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder797,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder798,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder799,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder800,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder801,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder802,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
