Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder410,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder411,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder412,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder413,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder414,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder415,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder416,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder417,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder418,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder419,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder420,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder421,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder422,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder423,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder424,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder425,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder426,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder427,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder428,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder429,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder430,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder431,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder432,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder433,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder434,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder435,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder436,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder437,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder438,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder439,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder440,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder441,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder442,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder443,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder444,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder445,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder446,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder447,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder448,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder449,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder450,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder451,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder452,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder453,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder454,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder455,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder456,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder457,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder458,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder459,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder460,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder461,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder462,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder463,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder464,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder465,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder466,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder467,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder468,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder469,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder470,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder471,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder472,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder473,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder474,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder475,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder476,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder477,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder478,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder479,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder480,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder481,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder482,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder483,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder484,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder485,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder486,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder487,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder488,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder489,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder490,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder491,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder492,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder493,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder494,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder495,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder496,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder497,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder498,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder499,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder500,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder501,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder502,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder503,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder504,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder505,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder506,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder507,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder508,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder509,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder510,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder511,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder512,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder513,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder514,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder515,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder516,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder517,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder518,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder519,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder520,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder521,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder522,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder523,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder524,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder525,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder526,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder527,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder528,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder529,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder530,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder531,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder532,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder533,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder534,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder535,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder536,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder537,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder538,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder539,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder540,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder541,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder542,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder543,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder544,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder545,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder546,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder547,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder548,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder549,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder550,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder551,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder552,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder553,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder554,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder555,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder556,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder557,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder558,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder559,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder560,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder561,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder562,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder563,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder564,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder565,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder566,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder567,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder568,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder569,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder570,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder571,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder572,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder573,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder574,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder575,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder576,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder577,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder578,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder579,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder580,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder581,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder582,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder583,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder584,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder585,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder586,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder587,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder588,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder589,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder590,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder591,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder592,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder593,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder594,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder595,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder596,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder597,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder598,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder599,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder600,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder601,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder602,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder603,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder604,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder605,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder606,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder607,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder608,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder609,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder610,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder611,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder612,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder613,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder614,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
