Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder562,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder563,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder564,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder565,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder566,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder567,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder568,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder569,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder570,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder571,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder572,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder573,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder574,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder575,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder576,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder577,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder578,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder579,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder580,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder581,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder582,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder583,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder584,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder585,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder586,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder587,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder588,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder589,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder590,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder591,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder592,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder593,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder594,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder595,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder596,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder597,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder598,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder599,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder600,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder601,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder602,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder603,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder604,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder605,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder606,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder607,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder608,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder609,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder610,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder611,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder612,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder613,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder614,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder615,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder616,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder617,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder618,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder619,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder620,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder621,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder622,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder623,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder624,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder625,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder626,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder627,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder628,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder629,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder630,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder631,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder632,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder633,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder634,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder635,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder636,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder637,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder638,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder639,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder640,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder641,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder642,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder643,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder644,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder645,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder646,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder647,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder648,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder649,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder650,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder651,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder652,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder653,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder654,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder655,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder656,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder657,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder658,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder659,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder660,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder661,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder662,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder663,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder664,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder665,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder666,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder667,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder668,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder669,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder670,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder671,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder672,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder673,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder674,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder675,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder676,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder677,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder678,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder679,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder680,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder681,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder682,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder683,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder684,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder685,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder686,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder687,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder688,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder689,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder690,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder691,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder692,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder693,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder694,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder695,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder696,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder697,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder698,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder699,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder700,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder701,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder702,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder703,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder704,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder705,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder706,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder707,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder708,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder709,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder710,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder711,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder712,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder713,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder714,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder715,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder716,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder717,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder718,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder719,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder720,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder721,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder722,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder723,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder724,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder725,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder726,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder727,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder728,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder729,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder730,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder731,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder732,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder733,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder734,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder735,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder736,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder737,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder738,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder739,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder740,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder741,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder742,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder743,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder744,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder745,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder746,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder747,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder748,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
