Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder612,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder613,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder614,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder615,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder616,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder617,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder618,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder619,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder620,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder621,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder622,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder623,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder624,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder625,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder626,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder627,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder628,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder629,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder630,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder631,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder632,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder633,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder634,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder635,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder636,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder637,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder638,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder639,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder640,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder641,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder642,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder643,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder644,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder645,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder646,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder647,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder648,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder649,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder650,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder651,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder652,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder653,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder654,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder655,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder656,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder657,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder658,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder659,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder660,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder661,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder662,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder663,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder664,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder665,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder666,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder667,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder668,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder669,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder670,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder671,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder672,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder673,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder674,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder675,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder676,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder677,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder678,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder679,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder680,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder681,1.153316473450701,0.04823867745510075,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder682,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder683,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder684,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder685,2.7413267560050487,0.07491758505975249,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder686,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder687,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639977,0,1821.2070845707551,4979.48370373054,119.563
feeder688,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844772,0,1821.2070845707551,4979.48370373054,119.563
feeder689,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder690,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder691,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder692,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder693,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder694,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder695,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder696,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder697,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder698,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder699,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder700,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder701,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder702,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder703,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder704,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder705,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder706,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder707,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder708,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder709,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder710,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder711,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder712,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder713,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder714,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder715,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder716,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder717,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder718,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder719,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder720,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder721,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder722,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder723,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder724,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder725,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder726,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder727,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder728,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder729,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder730,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder731,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder732,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder733,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder734,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder735,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder736,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder737,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder738,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder739,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder740,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder741,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder742,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder743,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder744,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder745,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder746,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder747,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder748,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder749,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder750,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder751,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder752,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder753,1.153316473450701,0.04823867745510075,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder754,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder755,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder756,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder757,2.7413267560050487,0.07491758505975249,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder758,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder759,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639977,0,1821.2070845707551,4979.48370373054,119.563
feeder760,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844772,0,1821.2070845707551,4979.48370373054,119.563
feeder761,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder762,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder763,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder764,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder765,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder766,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder767,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder768,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder769,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder770,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder771,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder772,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder773,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder774,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder775,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder776,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder777,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder778,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder779,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder780,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder781,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder782,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder783,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder784,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder785,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder786,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder787,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder788,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder789,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder790,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder791,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder792,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder793,2.7413267560050487,0.07491758505412499,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder794,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder795,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder796,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844771,0,1821.2070845707551,4979.48370373054,119.563
feeder797,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder798,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder799,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder800,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder801,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder802,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder803,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder804,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder805,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder806,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder807,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder808,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder809,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder810,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder811,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder812,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder813,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder814,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder815,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
