Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder399,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder400,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder401,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder402,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder403,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder404,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder405,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder406,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder407,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder408,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder409,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder410,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder411,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder412,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder413,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder414,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder415,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder416,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder417,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder418,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder419,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder420,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder421,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder422,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder423,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder424,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder425,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder426,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder427,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder428,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder429,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder430,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder431,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder432,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder433,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder434,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder435,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder436,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder437,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder438,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder439,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder440,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder441,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder442,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder443,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder444,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder445,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder446,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder447,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder448,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder449,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder450,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder451,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder452,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder453,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder454,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder455,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder456,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder457,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder458,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder459,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder460,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder461,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder462,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder463,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder464,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder465,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder466,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder467,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder468,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder469,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder470,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder471,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder472,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder473,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder474,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder475,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder476,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder477,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder478,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder479,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder480,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder481,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder482,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder483,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder484,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder485,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder486,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder487,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder488,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder489,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder490,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder491,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder492,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder493,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder494,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder495,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder496,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder497,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder498,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder499,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder500,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder501,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder502,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder503,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder504,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder505,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder506,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder507,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder508,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder509,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder510,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder511,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder512,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder513,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder514,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder515,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder516,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder517,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder518,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder519,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder520,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder521,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder522,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder523,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder524,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder525,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder526,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder527,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder528,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder529,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder530,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder531,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder532,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder533,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder534,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder535,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder536,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder537,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder538,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder539,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder540,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder541,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder542,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder543,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder544,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder545,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder546,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder547,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder548,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder549,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder550,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder551,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder552,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder553,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder554,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder555,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder556,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder557,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder558,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder559,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder560,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder561,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder562,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder563,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder564,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder565,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder566,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder567,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder568,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder569,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder570,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder571,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder572,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder573,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder574,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder575,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder576,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder577,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder578,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder579,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder580,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder581,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder582,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder583,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder584,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder585,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder586,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder587,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder588,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder589,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder590,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder591,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder592,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder593,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder594,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder595,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder596,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder597,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
