Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder607,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder608,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder609,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder610,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder611,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder612,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder613,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder614,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder615,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder616,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder617,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder618,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder619,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder620,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder621,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder622,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder623,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder624,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder625,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder626,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder627,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder628,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder629,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder630,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder631,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder632,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder633,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder634,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder635,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder636,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder637,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder638,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder639,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder640,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder641,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder642,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder643,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder644,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder645,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder646,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder647,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder648,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder649,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder650,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder651,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder652,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder653,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder654,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder655,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder656,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder657,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder658,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder659,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder660,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder661,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder662,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder663,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder664,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder665,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder666,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder667,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder668,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder669,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder670,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder671,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder672,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder673,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder674,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder675,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder676,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder677,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder678,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder679,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder680,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder681,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder682,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder683,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder684,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder685,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder686,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder687,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder688,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder689,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder690,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder691,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder692,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder693,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder694,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder695,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder696,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder697,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder698,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder699,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder700,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder701,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder702,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder703,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder704,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder705,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder706,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder707,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder708,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder709,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder710,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder711,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder712,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder713,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder714,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder715,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder716,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder717,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder718,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder719,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder720,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder721,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder722,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder723,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder724,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder725,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder726,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder727,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder728,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder729,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder730,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder731,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder732,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder733,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder734,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder735,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder736,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder737,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder738,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder739,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder740,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder741,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder742,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder743,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder744,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder745,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder746,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder747,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder748,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder749,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder750,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder751,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder752,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder753,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder754,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder755,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder756,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder757,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder758,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder759,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder760,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder761,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder762,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder763,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder764,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder765,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder766,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder767,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder768,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder769,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder770,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder771,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder772,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder773,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder774,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder775,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder776,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder777,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder778,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder779,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder780,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder781,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder782,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder783,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder784,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder785,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder786,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder787,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder788,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder789,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder790,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder791,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder792,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder793,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder794,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder795,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder796,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder797,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder798,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder799,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder800,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder801,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder802,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder803,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder804,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder805,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder806,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder807,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder808,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
