Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder566,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder567,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder568,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder569,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder570,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder571,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder572,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder573,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder574,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder575,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder576,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder577,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder578,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder579,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder580,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder581,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder582,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder583,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder584,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder585,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder586,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder587,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder588,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder589,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder590,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder591,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder592,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder593,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder594,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder595,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder596,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder597,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder598,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder599,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder600,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder601,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder602,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder603,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder604,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder605,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder606,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder607,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder608,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder609,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder610,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder611,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder612,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder613,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder614,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder615,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder616,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder617,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder618,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder619,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder620,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder621,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder622,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder623,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder624,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder625,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder626,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder627,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder628,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder629,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder630,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder631,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder632,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder633,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder634,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder635,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder636,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder637,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder638,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder639,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder640,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder641,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder642,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder643,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder644,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder645,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder646,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder647,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder648,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder649,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder650,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder651,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder652,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder653,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder654,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder655,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder656,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder657,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder658,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder659,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder660,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder661,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder662,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder663,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder664,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder665,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder666,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder667,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder668,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder669,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder670,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder671,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder672,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder673,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder674,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder675,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder676,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder677,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder678,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder679,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder680,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder681,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder682,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder683,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder684,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder685,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder686,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder687,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder688,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder689,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder690,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder691,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder692,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder693,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder694,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder695,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder696,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder697,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder698,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder699,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder700,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder701,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder702,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder703,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder704,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder705,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder706,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder707,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder708,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder709,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder710,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder711,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder712,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder713,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder714,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder715,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder716,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder717,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder718,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder719,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder720,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder721,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder722,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder723,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder724,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder725,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder726,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder727,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder728,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder729,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder730,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder731,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder732,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder733,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder734,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder735,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder736,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder737,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder738,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder739,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder740,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder741,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder742,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder743,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder744,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder745,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder746,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder747,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder748,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder749,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder750,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder751,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder752,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder753,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder754,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
