Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder577,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder578,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder579,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder580,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder581,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder582,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder583,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder584,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder585,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder586,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder587,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder588,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder589,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder590,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder591,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder592,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder593,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder594,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder595,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder596,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder597,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder598,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder599,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder600,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder601,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder602,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder603,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder604,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder605,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder606,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder607,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder608,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder609,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder610,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder611,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder612,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder613,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder614,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder615,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder616,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder617,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder618,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder619,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder620,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder621,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder622,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder623,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder624,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder625,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder626,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder627,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder628,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder629,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder630,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder631,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder632,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder633,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder634,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder635,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder636,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder637,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder638,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder639,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder640,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder641,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder642,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder643,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder644,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder645,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder646,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder647,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder648,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder649,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder650,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder651,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder652,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder653,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder654,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder655,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder656,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder657,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder658,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder659,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder660,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder661,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder662,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder663,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder664,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder665,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder666,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder667,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder668,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder669,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder670,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder671,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder672,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder673,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder674,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder675,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder676,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder677,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder678,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder679,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder680,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder681,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder682,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder683,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder684,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder685,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder686,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder687,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder688,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder689,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder690,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder691,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder692,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder693,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder694,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder695,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder696,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder697,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder698,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder699,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder700,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder701,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder702,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder703,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder704,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder705,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder706,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder707,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder708,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder709,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder710,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder711,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder712,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder713,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder714,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder715,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder716,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder717,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder718,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder719,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder720,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder721,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder722,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder723,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder724,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder725,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder726,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder727,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder728,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder729,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder730,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder731,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder732,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder733,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder734,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder735,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder736,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder737,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder738,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder739,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder740,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder741,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder742,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder743,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder744,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder745,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder746,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder747,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder748,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder749,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder750,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder751,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder752,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder753,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder754,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder755,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder756,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder757,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder758,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder759,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder760,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder761,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder762,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder763,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder764,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder765,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder766,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder767,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder768,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
