Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder592,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder593,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder594,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder595,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder596,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder597,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder598,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder599,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder600,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder601,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder602,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder603,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder604,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder605,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder606,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder607,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder608,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder609,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder610,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder611,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder612,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder613,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder614,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder615,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder616,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder617,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder618,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder619,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder620,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder621,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder622,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder623,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder624,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder625,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder626,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder627,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder628,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder629,1.686998941869334,0.056226780519786385,-0.0,0.24999932474973244,1.0581306658758903e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder630,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.058130665564224e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder631,1.565998941869334,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658752462e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder632,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.058130665587922e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder633,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder634,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder635,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder636,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder637,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder638,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder639,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder640,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder641,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder642,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder643,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder644,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder645,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder646,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder647,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder648,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder649,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder650,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder651,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder652,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder653,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder654,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder655,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder656,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder657,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder658,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder659,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder660,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder661,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder662,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder663,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder664,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder665,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder666,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder667,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder668,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder669,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder670,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder671,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder672,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder673,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder674,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder675,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder676,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder677,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder678,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder679,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder680,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder681,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder682,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder683,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder684,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder685,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder686,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder687,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder688,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder689,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder690,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder691,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder692,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder693,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder694,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder695,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder696,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder697,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder698,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder699,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder700,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder701,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder702,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder703,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder704,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder705,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder706,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder707,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder708,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder709,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder710,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder711,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder712,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder713,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder714,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder715,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder716,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder717,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder718,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder719,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder720,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder721,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder722,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder723,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder724,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder725,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder726,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder727,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder728,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder729,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder730,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder731,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder732,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder733,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder734,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder735,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder736,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder737,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder738,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder739,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder740,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder741,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder742,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder743,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder744,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder745,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder746,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder747,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder748,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder749,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder750,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder751,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder752,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder753,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder754,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder755,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder756,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder757,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder758,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder759,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder760,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder761,1.686998941869334,0.056226780519786385,-0.0,0.24999932474973244,1.0581306658758903e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder762,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.058130665564224e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder763,1.565998941869334,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658752462e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder764,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.058130665587922e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder765,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder766,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder767,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder768,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder769,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder770,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder771,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder772,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder773,1.686998941869334,0.056226780519786385,-0.0,0.24999932474973244,1.0581306658758903e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder774,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.058130665564224e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder775,1.565998941869334,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658752462e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder776,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.058130665587922e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder777,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder778,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder779,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder780,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder781,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder782,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder783,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder784,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder785,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder786,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder787,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder788,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
