Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder978,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder979,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder980,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder981,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder982,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder983,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder984,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder985,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder986,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder987,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder988,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder989,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder990,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder991,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder992,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder993,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder994,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder995,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder996,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder997,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder998,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder999,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder1000,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder1001,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder1002,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder1003,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder1004,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder1005,1.564018694555061,0.06750536111277455,-0.0,0.24999795353252313,-1.8694555060887048e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder1006,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060904348e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder1007,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060910057e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder1008,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060952094e-5,0,2386.2191709478025,10871.21683964303,132.421
