Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder595,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder596,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder597,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder598,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder599,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder600,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder601,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder602,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder603,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder604,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder605,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder606,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder607,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder608,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder609,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder610,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder611,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder612,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder613,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder614,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder615,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder616,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder617,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder618,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder619,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder620,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder621,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder622,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder623,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder624,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder625,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder626,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder627,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder628,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder629,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder630,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder631,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder632,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder633,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder634,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder635,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder636,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder637,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder638,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder639,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder640,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder641,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder642,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder643,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder644,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder645,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder646,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder647,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder648,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder649,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder650,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder651,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder652,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder653,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder654,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder655,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder656,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder657,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder658,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder659,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder660,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder661,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder662,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder663,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder664,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder665,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder666,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder667,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder668,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder669,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder670,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder671,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder672,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder673,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder674,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder675,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder676,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder677,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder678,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder679,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder680,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder681,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder682,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder683,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder684,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder685,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder686,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder687,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder688,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder689,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder690,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder691,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder692,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder693,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder694,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder695,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder696,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder697,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder698,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder699,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder700,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder701,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder702,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder703,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder704,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder705,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder706,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder707,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder708,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder709,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder710,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder711,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder712,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder713,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder714,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder715,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder716,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder717,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder718,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder719,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder720,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder721,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder722,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder723,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder724,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder725,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder726,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder727,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder728,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder729,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder730,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder731,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder732,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder733,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder734,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder735,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder736,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder737,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder738,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder739,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder740,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder741,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder742,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder743,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder744,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder745,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder746,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder747,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder748,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder749,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder750,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder751,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder752,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder753,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder754,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder755,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder756,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder757,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder758,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder759,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder760,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder761,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder762,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder763,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder764,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder765,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder766,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder767,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder768,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder769,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder770,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder771,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder772,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder773,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder774,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder775,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder776,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder777,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder778,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder779,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder780,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder781,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder782,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder783,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder784,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder785,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder786,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder787,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder788,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder789,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder790,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder791,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder792,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
