Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder618,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder619,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder620,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder621,1.2563317459229613,0.0502110387767615,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder622,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder623,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder624,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder625,2.866331848317799,0.08252664256046646,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder626,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder627,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder628,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder629,1.920331739108522,0.0662453464089734,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder630,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder631,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder632,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder633,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder634,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder635,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder636,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder637,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder638,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder639,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder640,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder641,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder642,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder643,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder644,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder645,1.2563317459229613,0.0502110387767615,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder646,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder647,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder648,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder649,2.866331848317799,0.08252664256046646,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder650,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder651,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder652,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder653,1.920331739108522,0.0662453464089734,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder654,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder655,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder656,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder657,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder658,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder659,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder660,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder661,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder662,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder663,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder664,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder665,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder666,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder667,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder668,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder669,1.2563317459229613,0.0502110387767615,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder670,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder671,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder672,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder673,2.866331848317799,0.08252664256046646,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder674,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder675,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder676,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder677,1.920331739108522,0.0662453464089734,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder678,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder679,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder680,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder681,1.2563317459229613,0.05021103880642755,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder682,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder683,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder684,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder685,2.866331848317799,0.0825266425465806,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder686,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder687,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder688,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder689,1.920331739108522,0.06624534640183205,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder690,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder691,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder692,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder693,1.2563317459229613,0.0502110387767615,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder694,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder695,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder696,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder697,2.866331848317799,0.08252664256046646,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder698,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder699,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder700,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder701,1.920331739108522,0.0662453464089734,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder702,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder703,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder704,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder705,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder706,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder707,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder708,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder709,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder710,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder711,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder712,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder713,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder714,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder715,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder716,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder717,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder718,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder719,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder720,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder721,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder722,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder723,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder724,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder725,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder726,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder727,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder728,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder729,1.2563317459229613,0.05021103880642755,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder730,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder731,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder732,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder733,2.866331848317799,0.0825266425465806,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder734,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder735,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder736,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder737,1.920331739108522,0.06624534640183205,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder738,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder739,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder740,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder741,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder742,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder743,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder744,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder745,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder746,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder747,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder748,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder749,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder750,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder751,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder752,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder753,1.2563317459229613,0.05021103880642755,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder754,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder755,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder756,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder757,2.866331848317799,0.0825266425465806,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder758,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder759,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder760,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder761,1.920331739108522,0.06624534640183205,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder762,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder763,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder764,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder765,1.2563317459229613,0.0502110387767615,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder766,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder767,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder768,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder769,2.866331848317799,0.08252664256046646,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder770,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder771,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder772,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder773,1.920331739108522,0.0662453464089734,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder774,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder775,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder776,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder777,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder778,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder779,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder780,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder781,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder782,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder783,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder784,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder785,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder786,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder787,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder788,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder789,1.2563317459229613,0.0502110387767615,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder790,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder791,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder792,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder793,2.866331848317799,0.08252664256046646,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder794,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder795,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder796,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder797,1.920331739108522,0.0662453464089734,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder798,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder799,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder800,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder801,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder802,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder803,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder804,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder805,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder806,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder807,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder808,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder809,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder810,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder811,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder812,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder813,1.2563317459229613,0.0502110387767615,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder814,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder815,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder816,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder817,2.866331848317799,0.08252664256046646,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder818,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder819,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder820,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder821,1.920331739108522,0.0662453464089734,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder822,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder823,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
