Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder592,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder593,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder594,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder595,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder596,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder597,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder598,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder599,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder600,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder601,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder602,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder603,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder604,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder605,0.18211527290297258,0.07152136592720915,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder606,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder607,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder608,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder609,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder610,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder611,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder612,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder613,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder614,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder615,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder616,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder617,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder618,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder619,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder620,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder621,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder622,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder623,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder624,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder625,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder626,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder627,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder628,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder629,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder630,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder631,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder632,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder633,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder634,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder635,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder636,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder637,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder638,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder639,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder640,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder641,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder642,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder643,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder644,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder645,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder646,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder647,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder648,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder649,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder650,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder651,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder652,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder653,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder654,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder655,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder656,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder657,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder658,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder659,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder660,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder661,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder662,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder663,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder664,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder665,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder666,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder667,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder668,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder669,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder670,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder671,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder672,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder673,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder674,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder675,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder676,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder677,0.18211527290297258,0.07152136592720915,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder678,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder679,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder680,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder681,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder682,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder683,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder684,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder685,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder686,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder687,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder688,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder689,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder690,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder691,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder692,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder693,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder694,0.3698209159292178,0.050280608823677034,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder695,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder696,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder697,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder698,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder699,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder700,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder701,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder702,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder703,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder704,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder705,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder706,0.3698209159292178,0.050280608823677034,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder707,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder708,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder709,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder710,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder711,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder712,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder713,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder714,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder715,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder716,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder717,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder718,0.3698209159292178,0.050280608823677034,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder719,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder720,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder721,0.3667546325500908,0.09387613716621698,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder722,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder723,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder724,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder725,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder726,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder727,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder728,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder729,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder730,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder731,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder732,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder733,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder734,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder735,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder736,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder737,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder738,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder739,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder740,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder741,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder742,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder743,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder744,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder745,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder746,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder747,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder748,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder749,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder750,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder751,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder752,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder753,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder754,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder755,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder756,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder757,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder758,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder759,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder760,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder761,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder762,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder763,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder764,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder765,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder766,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder767,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder768,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder769,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder770,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder771,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder772,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder773,0.18211527290297258,0.07152136592720915,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder774,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder775,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder776,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder777,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder778,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder779,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder780,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder781,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder782,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder783,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder784,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder785,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder786,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder787,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder788,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
