Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder406,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder407,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder408,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder409,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder410,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder411,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder412,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder413,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder414,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder415,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder416,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder417,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder418,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder419,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder420,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder421,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder422,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder423,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder424,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder425,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder426,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder427,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder428,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder429,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder430,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder431,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder432,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder433,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder434,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder435,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder436,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder437,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder438,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder439,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder440,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder441,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder442,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder443,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder444,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder445,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder446,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder447,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder448,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder449,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder450,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder451,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder452,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder453,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder454,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder455,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder456,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder457,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder458,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder459,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder460,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder461,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder462,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder463,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder464,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder465,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder466,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder467,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder468,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder469,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder470,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder471,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder472,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder473,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder474,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder475,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder476,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder477,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder478,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder479,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder480,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder481,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder482,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder483,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder484,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder485,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder486,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder487,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder488,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder489,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder490,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder491,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder492,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder493,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder494,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder495,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder496,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder497,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder498,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder499,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder500,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder501,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder502,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder503,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder504,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder505,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder506,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder507,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder508,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder509,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder510,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder511,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder512,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder513,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder514,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder515,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder516,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder517,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder518,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder519,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder520,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder521,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder522,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder523,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder524,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder525,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder526,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder527,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder528,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder529,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder530,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder531,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder532,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder533,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder534,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder535,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder536,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder537,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder538,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder539,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder540,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder541,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder542,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder543,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder544,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder545,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder546,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder547,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder548,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder549,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder550,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder551,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder552,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder553,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder554,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder555,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder556,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder557,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder558,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder559,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder560,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder561,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder562,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder563,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder564,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder565,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder566,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder567,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder568,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder569,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder570,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder571,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder572,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder573,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder574,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder575,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder576,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder577,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder578,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder579,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder580,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder581,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder582,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder583,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder584,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder585,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder586,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder587,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder588,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder589,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder590,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder591,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder592,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder593,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder594,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder595,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder596,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder597,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder598,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder599,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder600,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder601,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder602,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder603,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder604,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder605,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder606,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder607,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder608,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
