Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder606,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder607,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder608,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder609,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder610,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder611,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder612,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder613,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder614,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder615,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder616,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder617,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder618,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder619,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder620,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder621,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder622,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder623,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder624,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder625,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder626,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder627,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder628,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder629,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder630,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder631,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder632,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder633,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder634,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder635,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder636,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder637,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder638,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder639,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder640,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder641,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder642,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder643,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder644,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder645,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder646,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder647,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder648,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder649,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder650,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder651,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder652,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder653,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder654,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder655,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder656,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder657,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder658,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder659,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder660,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder661,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder662,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder663,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder664,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder665,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder666,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder667,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder668,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder669,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder670,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder671,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder672,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder673,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder674,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder675,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder676,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder677,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder678,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder679,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder680,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder681,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder682,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder683,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder684,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder685,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder686,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder687,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder688,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder689,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder690,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder691,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder692,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder693,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder694,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder695,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder696,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder697,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder698,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder699,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder700,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder701,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder702,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder703,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder704,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder705,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder706,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder707,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder708,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder709,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder710,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder711,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder712,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder713,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder714,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder715,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder716,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder717,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder718,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder719,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder720,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder721,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder722,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder723,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder724,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder725,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder726,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder727,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder728,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder729,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder730,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder731,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder732,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder733,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder734,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder735,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder736,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder737,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder738,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder739,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder740,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder741,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder742,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder743,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder744,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder745,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder746,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder747,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder748,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder749,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder750,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder751,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder752,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder753,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder754,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder755,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder756,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder757,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder758,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder759,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder760,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder761,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder762,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder763,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder764,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder765,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder766,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder767,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder768,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder769,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder770,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder771,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder772,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder773,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder774,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder775,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder776,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder777,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder778,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder779,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder780,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder781,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder782,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder783,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder784,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder785,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder786,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder787,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder788,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder789,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder790,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder791,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder792,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder793,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder794,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder795,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder796,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder797,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder798,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder799,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder800,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder801,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder802,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder803,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder804,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder805,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder806,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder807,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
