Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder370,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder371,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder372,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder373,-1.3539362723045967,0.08069257680997947,4.736263159692481,0.2221998676382237,-0.08332688738788409,0,-1109.6493012196095,-3238.326544059227,137.688
feeder374,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder375,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder376,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder377,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder378,-1.450439846765383,0.09708538652078881,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder379,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder380,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder381,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder382,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder383,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder384,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder385,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder386,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder387,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder388,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder389,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder390,-1.450439846765383,0.09708538652295047,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder391,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder392,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder393,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder394,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder395,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder396,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder397,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder398,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder399,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder400,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder401,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder402,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder403,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder404,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder405,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder406,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder407,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder408,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder409,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder410,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder411,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder412,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder413,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder414,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder415,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder416,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder417,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder418,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder419,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder420,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder421,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder422,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder423,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder424,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder425,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder426,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder427,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder428,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder429,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder430,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder431,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder432,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder433,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder434,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder435,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder436,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder437,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder438,-1.450439846765383,0.09708538652078881,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder439,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder440,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder441,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder442,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder443,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder444,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder445,-1.3539362723045967,0.0806925768080159,4.736263159692481,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder446,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder447,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder448,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder449,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder450,-1.450439846765383,0.09708538652078881,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder451,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder452,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder453,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder454,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder455,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder456,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder457,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder458,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder459,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder460,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder461,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder462,-1.450439846765383,0.09708538652295047,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder463,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder464,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder465,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder466,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder467,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder468,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder469,-1.3539362723045967,0.08069257680997947,4.736263159692481,0.2221998676382237,-0.08332688738788409,0,-1109.6493012196095,-3238.326544059227,137.688
feeder470,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder471,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder472,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder473,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder474,-1.450439846765383,0.09708538652078881,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder475,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder476,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder477,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder478,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder479,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder480,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder481,-1.3539362723045967,0.08069257680997947,4.736263159692481,0.2221998676382237,-0.08332688738788409,0,-1109.6493012196095,-3238.326544059227,137.688
feeder482,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder483,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder484,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder485,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder486,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder487,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder488,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder489,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder490,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder491,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder492,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder493,-1.3539362723045967,0.08069257680876958,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder494,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder495,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder496,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder497,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder498,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder499,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder500,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder501,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder502,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder503,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder504,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder505,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder506,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder507,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder508,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder509,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder510,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder511,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder512,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder513,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder514,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder515,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder516,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder517,-1.3539362723045967,0.08069257680662613,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder518,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder519,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder520,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder521,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder522,-1.450439846765383,0.09708538652295047,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder523,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder524,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder525,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder526,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder527,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder528,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder529,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder530,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder531,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder532,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder533,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder534,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder535,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder536,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder537,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder538,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder539,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder540,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder541,-1.3539362723045967,0.08069257680876958,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder542,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder543,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder544,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder545,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder546,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder547,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder548,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder549,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder550,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder551,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder552,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder553,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder554,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
