Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder618,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder619,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder620,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder621,1.245328873877448,0.050426365242543215,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder622,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder623,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.0833290497664884,0,1889.8176633545413,7075.792301209961,88.61
feeder624,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder625,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder626,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder627,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder628,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder629,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder630,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder631,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder632,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder633,1.245328873877448,0.05042636521761445,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder634,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder635,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder636,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder637,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder638,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder639,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder640,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder641,1.9063288395872937,0.06730325137525348,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder642,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder643,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder644,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder645,1.245328873877448,0.050426365242543215,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder646,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder647,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.0833290497664884,0,1889.8176633545413,7075.792301209961,88.61
feeder648,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder649,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder650,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder651,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder652,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder653,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder654,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder655,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder656,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder657,1.245328873877448,0.05042636521761445,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder658,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder659,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder660,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder661,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder662,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder663,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder664,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder665,1.9063288395872937,0.06730325137525348,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder666,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder667,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder668,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder669,1.245328873877448,0.050426365242543215,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder670,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder671,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.0833290497664884,0,1889.8176633545413,7075.792301209961,88.61
feeder672,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder673,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder674,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder675,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder676,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder677,1.9063288395872937,0.06730325139603263,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder678,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder679,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder680,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder681,1.245328873877448,0.05042636522770882,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder682,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder683,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.0833290497664884,0,1889.8176633545413,7075.792301209961,88.61
feeder684,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder685,2.8523292391168074,0.08258692202576033,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder686,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder687,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder688,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder689,1.9063288395872937,0.06730325141991772,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder690,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder691,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder692,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder693,1.245328873877448,0.05042636520971613,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder694,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder695,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder696,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder697,2.8523292391168074,0.08258692202302421,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder698,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder699,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder700,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder701,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder702,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder703,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder704,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder705,1.245328873877448,0.05042636522117327,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder706,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder707,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder708,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder709,2.8523292391168074,0.08258692202576033,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder710,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder711,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder712,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder713,1.9063288395872937,0.06730325141991772,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder714,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder715,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder716,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder717,1.245328873877448,0.05042636522112701,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder718,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder719,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder720,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder721,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder722,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder723,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder724,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder725,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder726,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder727,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder728,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder729,1.245328873877448,0.050426365223194554,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder730,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder731,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder732,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder733,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder734,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder735,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder736,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder737,1.9063288395872937,0.06730325137525348,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder738,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder739,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder740,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder741,1.245328873877448,0.05042636522789077,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder742,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder743,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder744,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder745,2.8523292391168074,0.08258692202302421,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder746,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder747,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder748,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder749,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder750,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder751,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder752,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder753,1.245328873877448,0.050426365223194554,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder754,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder755,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder756,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder757,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder758,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder759,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder760,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder761,1.9063288395872937,0.06730325137525348,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder762,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder763,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder764,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder765,1.245328873877448,0.050426365242543215,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder766,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder767,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.0833290497664884,0,1889.8176633545413,7075.792301209961,88.61
feeder768,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder769,2.8523292391168074,0.08258692202302421,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder770,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder771,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder772,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder773,1.9063288395872937,0.06730325139603263,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder774,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder775,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder776,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder777,1.245328873877448,0.05042636521761445,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder778,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder779,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder780,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder781,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder782,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder783,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder784,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder785,1.9063288395872937,0.06730325137525348,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder786,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder787,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder788,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder789,1.245328873877448,0.050426365242543215,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder790,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder791,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.0833290497664884,0,1889.8176633545413,7075.792301209961,88.61
feeder792,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder793,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder794,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder795,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder796,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder797,1.9063288395872937,0.06730325139603263,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder798,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder799,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder800,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder801,1.245328873877448,0.05042636522117327,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder802,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder803,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder804,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder805,2.8523292391168074,0.08258692202576033,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder806,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder807,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder808,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder809,1.9063288395872937,0.06730325141991772,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder810,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder811,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder812,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder813,1.245328873877448,0.05042636520971613,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder814,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder815,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder816,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder817,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder818,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder819,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder820,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder821,1.9063288395872937,0.06730325139603263,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder822,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder823,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
