Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder589,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder590,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder591,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder592,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder593,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder594,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder595,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder596,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder597,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder598,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder599,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder600,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder601,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder602,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder603,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder604,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder605,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder606,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder607,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder608,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder609,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder610,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder611,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder612,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder613,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder614,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder615,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder616,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder617,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder618,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder619,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder620,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder621,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder622,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder623,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder624,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder625,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder626,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder627,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder628,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder629,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder630,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder631,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder632,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder633,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder634,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder635,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder636,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder637,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder638,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder639,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder640,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder641,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder642,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder643,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder644,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder645,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder646,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder647,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder648,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder649,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder650,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder651,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder652,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder653,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder654,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder655,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder656,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder657,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder658,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder659,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder660,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder661,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder662,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder663,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder664,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder665,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder666,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder667,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder668,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder669,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder670,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder671,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder672,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder673,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder674,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder675,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder676,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder677,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder678,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder679,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder680,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder681,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder682,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder683,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder684,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder685,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder686,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder687,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder688,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder689,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder690,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder691,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder692,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder693,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder694,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder695,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder696,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder697,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder698,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder699,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder700,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder701,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder702,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder703,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder704,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder705,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder706,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder707,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder708,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder709,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder710,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder711,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder712,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder713,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder714,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder715,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder716,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder717,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder718,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder719,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder720,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder721,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder722,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder723,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder724,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder725,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder726,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder727,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder728,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder729,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder730,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder731,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder732,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder733,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder734,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder735,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder736,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder737,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder738,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder739,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder740,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder741,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder742,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder743,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder744,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder745,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder746,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder747,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder748,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder749,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder750,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder751,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder752,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder753,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder754,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder755,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder756,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder757,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder758,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder759,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder760,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder761,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder762,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder763,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder764,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder765,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder766,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder767,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder768,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder769,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder770,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder771,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder772,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder773,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder774,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder775,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder776,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder777,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder778,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder779,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder780,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder781,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder782,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder783,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder784,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
