Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder543,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder544,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder545,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder546,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder547,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder548,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder549,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder550,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder551,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder552,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder553,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder554,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder555,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder556,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder557,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder558,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder559,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder560,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder561,-0.46623349909274686,0.04960013942805207,1.746225374121427,0.24999868557746388,8.124971319797282e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder562,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319828113e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder563,-0.7626290312552026,-0.1198,3.158620906283883,0.24999868557746385,8.124971319516149e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder564,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319842934e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder565,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder566,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder567,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder568,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder569,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder570,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder571,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder572,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder573,-0.46623349909274686,0.04960013942805207,1.746225374121427,0.24999868557746388,8.124971319797282e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder574,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319828113e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder575,-0.7626290312552026,-0.1198,3.158620906283883,0.24999868557746385,8.124971319516149e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder576,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319842934e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder577,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder578,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder579,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder580,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder581,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder582,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder583,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder584,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder585,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder586,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder587,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder588,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder589,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder590,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder591,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder592,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder593,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder594,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder595,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder596,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder597,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder598,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder599,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder600,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder601,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder602,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder603,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder604,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder605,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder606,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder607,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder608,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder609,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder610,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder611,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder612,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder613,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder614,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder615,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder616,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder617,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder618,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder619,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder620,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder621,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder622,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder623,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder624,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder625,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder626,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder627,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder628,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder629,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder630,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder631,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder632,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder633,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder634,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder635,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder636,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder637,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder638,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder639,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder640,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder641,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder642,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder643,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder644,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder645,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder646,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder647,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder648,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder649,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder650,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder651,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder652,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder653,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder654,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder655,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder656,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder657,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder658,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder659,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder660,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder661,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder662,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder663,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder664,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder665,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder666,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder667,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder668,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder669,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder670,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder671,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder672,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder673,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder674,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder675,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder676,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder677,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder678,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder679,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder680,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder681,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder682,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder683,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder684,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder685,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder686,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder687,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder688,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder689,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder690,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder691,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder692,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder693,-0.46623349909274686,0.04960013942278617,1.746225374121427,0.24999868557746388,8.124971319783837e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder694,-0.35382366706044066,0.0818,1.989815542089121,0.24999868557746385,8.124971319513914e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder695,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319812487e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder696,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319767396e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder697,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder698,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder699,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder700,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder701,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder702,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder703,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder704,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder705,-0.46623349909274686,0.04960013941964213,1.746225374121427,0.24999868557746388,8.124971319793398e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder706,-0.3538236670604406,0.0818,1.989815542089121,0.24999868557746385,8.12497131944218e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder707,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319763274e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder708,-0.7013336814337598,-0.10315000000000002,2.7643255564624405,0.24999868557746385,8.124971319514938e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder709,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder710,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder711,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder712,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder713,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder714,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder715,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder716,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder717,-0.46623349909274686,0.04960013941964213,1.746225374121427,0.24999868557746388,8.124971319793398e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder718,-0.3538236670604406,0.0818,1.989815542089121,0.24999868557746385,8.12497131944218e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder719,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319763274e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder720,-0.7013336814337598,-0.10315000000000002,2.7643255564624405,0.24999868557746385,8.124971319514938e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder721,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder722,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder723,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
