Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder406,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder407,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506493115e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder408,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder409,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder410,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder411,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder412,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder413,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder414,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder415,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder416,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder417,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder418,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder419,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder420,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder421,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder422,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder423,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder424,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder425,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder426,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder427,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder428,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder429,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder430,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder431,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder432,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder433,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder434,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder435,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder436,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder437,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder438,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder439,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder440,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder441,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder442,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder443,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder444,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder445,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder446,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder447,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder448,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder449,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder450,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder451,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder452,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder453,1.051992546074972,0.048245597992645675,-0.0,0.24999839957370165,7.453925028004165e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder454,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder455,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506493115e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder456,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder457,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder458,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder459,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder460,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder461,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder462,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder463,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder464,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder465,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder466,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder467,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder468,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder469,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder470,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder471,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder472,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder473,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder474,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder475,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder476,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder477,1.051992546074972,0.048245597992645675,-0.0,0.24999839957370165,7.453925028004165e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder478,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder479,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506493115e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder480,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder481,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder482,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder483,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder484,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder485,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder486,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder487,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder488,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder489,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder490,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder491,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder492,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder493,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder494,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder495,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder496,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder497,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder498,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder499,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder500,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder501,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder502,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder503,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder504,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder505,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder506,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder507,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder508,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder509,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder510,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder511,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder512,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder513,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder514,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder515,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder516,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder517,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder518,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder519,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder520,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder521,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder522,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder523,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder524,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder525,1.051992546074972,0.048245597992645675,-0.0,0.24999839957370165,7.453925028004165e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder526,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder527,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506493115e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder528,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder529,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder530,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder531,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder532,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder533,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder534,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder535,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder536,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder537,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder538,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder539,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder540,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder541,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder542,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder543,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder544,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder545,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder546,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder547,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder548,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder549,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder550,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder551,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder552,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder553,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder554,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder555,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder556,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder557,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder558,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder559,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder560,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder561,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder562,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder563,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder564,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder565,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder566,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder567,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder568,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder569,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder570,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder571,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder572,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder573,1.051992546074972,0.048245597992645675,-0.0,0.24999839957370165,7.453925028004165e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder574,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder575,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506493115e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder576,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder577,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder578,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder579,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder580,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder581,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder582,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder583,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder584,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder585,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder586,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder587,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder588,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder589,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder590,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder591,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder592,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder593,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder594,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder595,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder596,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder597,1.051992546074972,0.048245597992645675,-0.0,0.24999839957370165,7.453925028004165e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder598,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder599,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506493115e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder600,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder601,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder602,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder603,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder604,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder605,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder606,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder607,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder608,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
