Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder597,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder598,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder599,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder600,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder601,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder602,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder603,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder604,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder605,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder606,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder607,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder608,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder609,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder610,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder611,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder612,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder613,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder614,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder615,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder616,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder617,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder618,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder619,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder620,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder621,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder622,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder623,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder624,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder625,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder626,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder627,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder628,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder629,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder630,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder631,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder632,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder633,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder634,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder635,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder636,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder637,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder638,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder639,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder640,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder641,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder642,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder643,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder644,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder645,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder646,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder647,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder648,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder649,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder650,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder651,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder652,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder653,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder654,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder655,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder656,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder657,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder658,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder659,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder660,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder661,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder662,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder663,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder664,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder665,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder666,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder667,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder668,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder669,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder670,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder671,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder672,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder673,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder674,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder675,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder676,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder677,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder678,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder679,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder680,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder681,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder682,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder683,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder684,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder685,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder686,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder687,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder688,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder689,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder690,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder691,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder692,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder693,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder694,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder695,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder696,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder697,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder698,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder699,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder700,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder701,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder702,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder703,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder704,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder705,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder706,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder707,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder708,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder709,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder710,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder711,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder712,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder713,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder714,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder715,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder716,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder717,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder718,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder719,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder720,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder721,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder722,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder723,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder724,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder725,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder726,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder727,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder728,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder729,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder730,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder731,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder732,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder733,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder734,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder735,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder736,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder737,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder738,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder739,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder740,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder741,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder742,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder743,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder744,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder745,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder746,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder747,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder748,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder749,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder750,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder751,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder752,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder753,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder754,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder755,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder756,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder757,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder758,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder759,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder760,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder761,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder762,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder763,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder764,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder765,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder766,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder767,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder768,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder769,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder770,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder771,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder772,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder773,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder774,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder775,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder776,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder777,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder778,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder779,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder780,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder781,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder782,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder783,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder784,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder785,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder786,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder787,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder788,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder789,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder790,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder791,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder792,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder793,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder794,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder795,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
