Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder597,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder598,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder599,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder600,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder601,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder602,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder603,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder604,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder605,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder606,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder607,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder608,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder609,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder610,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder611,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder612,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder613,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder614,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder615,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder616,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder617,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder618,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder619,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder620,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder621,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder622,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder623,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder624,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder625,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder626,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder627,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder628,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder629,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder630,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder631,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder632,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder633,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder634,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder635,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder636,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder637,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder638,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder639,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder640,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder641,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder642,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder643,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder644,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder645,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder646,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder647,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder648,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder649,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder650,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder651,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder652,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder653,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder654,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder655,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder656,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder657,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder658,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder659,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder660,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder661,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder662,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder663,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder664,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder665,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder666,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder667,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder668,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder669,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder670,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder671,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder672,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder673,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder674,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder675,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder676,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder677,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder678,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder679,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder680,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder681,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder682,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder683,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder684,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder685,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder686,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder687,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder688,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder689,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder690,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder691,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder692,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder693,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder694,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder695,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder696,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder697,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder698,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder699,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder700,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder701,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder702,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder703,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder704,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder705,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder706,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder707,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder708,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder709,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder710,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder711,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder712,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder713,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder714,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder715,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder716,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder717,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder718,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder719,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder720,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder721,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder722,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder723,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder724,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder725,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder726,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder727,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder728,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder729,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder730,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder731,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder732,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder733,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder734,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder735,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder736,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder737,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder738,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder739,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder740,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder741,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder742,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder743,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder744,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder745,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder746,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder747,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder748,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder749,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder750,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder751,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder752,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder753,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder754,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder755,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder756,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder757,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder758,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder759,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder760,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder761,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder762,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder763,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder764,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder765,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder766,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder767,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder768,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder769,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder770,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder771,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder772,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder773,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder774,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder775,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder776,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder777,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder778,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder779,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder780,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder781,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder782,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder783,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder784,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder785,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder786,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder787,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder788,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder789,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder790,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder791,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder792,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder793,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder794,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
