Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder609,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder610,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder611,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder612,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder613,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder614,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder615,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder616,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder617,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder618,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder619,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder620,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder621,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder622,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder623,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder624,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder625,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder626,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder627,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder628,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder629,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder630,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder631,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder632,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder633,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder634,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder635,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder636,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder637,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder638,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder639,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder640,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder641,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder642,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder643,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder644,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder645,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder646,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder647,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder648,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder649,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder650,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder651,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder652,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder653,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder654,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder655,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder656,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder657,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder658,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder659,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder660,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder661,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder662,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder663,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder664,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder665,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder666,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder667,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder668,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder669,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder670,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder671,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder672,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder673,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder674,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder675,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder676,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder677,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder678,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder679,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder680,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder681,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder682,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder683,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder684,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder685,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder686,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder687,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder688,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder689,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder690,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder691,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder692,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder693,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder694,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder695,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder696,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder697,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder698,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder699,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder700,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder701,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder702,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder703,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder704,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder705,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder706,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder707,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder708,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder709,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder710,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder711,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder712,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder713,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder714,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder715,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder716,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder717,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder718,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder719,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder720,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder721,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder722,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder723,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder724,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder725,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder726,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder727,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder728,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder729,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder730,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder731,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder732,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder733,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder734,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder735,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder736,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder737,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder738,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder739,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder740,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder741,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder742,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder743,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder744,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder745,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder746,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder747,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder748,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder749,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder750,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder751,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder752,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder753,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder754,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder755,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder756,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder757,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder758,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder759,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder760,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder761,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder762,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder763,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder764,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder765,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder766,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder767,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder768,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder769,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder770,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder771,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder772,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder773,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder774,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder775,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder776,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder777,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder778,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder779,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder780,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder781,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder782,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder783,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder784,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder785,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder786,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder787,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder788,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder789,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder790,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder791,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder792,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder793,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder794,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder795,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder796,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder797,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder798,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder799,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder800,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder801,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder802,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder803,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder804,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder805,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder806,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder807,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder808,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder809,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder810,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder811,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
