Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder613,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder614,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder615,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder616,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder617,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder618,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder619,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder620,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder621,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder622,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder623,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder624,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder625,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder626,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder627,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder628,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder629,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder630,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder631,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder632,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder633,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder634,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder635,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder636,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder637,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder638,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder639,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder640,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder641,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder642,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder643,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder644,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder645,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder646,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder647,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder648,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder649,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder650,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder651,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder652,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder653,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder654,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder655,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder656,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder657,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder658,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder659,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder660,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder661,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder662,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder663,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder664,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder665,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder666,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder667,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder668,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder669,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder670,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder671,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder672,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder673,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder674,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder675,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder676,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder677,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder678,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder679,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder680,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder681,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder682,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder683,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder684,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder685,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder686,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder687,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder688,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder689,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder690,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder691,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder692,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder693,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder694,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder695,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder696,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder697,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder698,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder699,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder700,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder701,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder702,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder703,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder704,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder705,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder706,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder707,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder708,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder709,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder710,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder711,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder712,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder713,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder714,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder715,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder716,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder717,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder718,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder719,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder720,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder721,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder722,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder723,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder724,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder725,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder726,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder727,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder728,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder729,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder730,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder731,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder732,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder733,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder734,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder735,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder736,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder737,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder738,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder739,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder740,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder741,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder742,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder743,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder744,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder745,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder746,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder747,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder748,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder749,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder750,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder751,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder752,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder753,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder754,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder755,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder756,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder757,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder758,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder759,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder760,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder761,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder762,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder763,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder764,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder765,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder766,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder767,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder768,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder769,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder770,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder771,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder772,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder773,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder774,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder775,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder776,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder777,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder778,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder779,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder780,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder781,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder782,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder783,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder784,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder785,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder786,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder787,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder788,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder789,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder790,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder791,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder792,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder793,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder794,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder795,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder796,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder797,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder798,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder799,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder800,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder801,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder802,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder803,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder804,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder805,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder806,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder807,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder808,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder809,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder810,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder811,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder812,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder813,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder814,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder815,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder816,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
