Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder534,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder535,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder536,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder537,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder538,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder539,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder540,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder541,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder542,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder543,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder544,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder545,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder546,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder547,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder548,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder549,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder550,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder551,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder552,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder553,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder554,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder555,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder556,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder557,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder558,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder559,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder560,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder561,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder562,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder563,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder564,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder565,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder566,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder567,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder568,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder569,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder570,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder571,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder572,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder573,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder574,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder575,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder576,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder577,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder578,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder579,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder580,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder581,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder582,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder583,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder584,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder585,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder586,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder587,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder588,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder589,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder590,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder591,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder592,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder593,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder594,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder595,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder596,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder597,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder598,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder599,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder600,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder601,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder602,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder603,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder604,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder605,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder606,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder607,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder608,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder609,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder610,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder611,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder612,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder613,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder614,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder615,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder616,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder617,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder618,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder619,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder620,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder621,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder622,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder623,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder624,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder625,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder626,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder627,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder628,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder629,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder630,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder631,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder632,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder633,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder634,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder635,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder636,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder637,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder638,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder639,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder640,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder641,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder642,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder643,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder644,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder645,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder646,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder647,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder648,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder649,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder650,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder651,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder652,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder653,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder654,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder655,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder656,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder657,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder658,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder659,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder660,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder661,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder662,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder663,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder664,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder665,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder666,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder667,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder668,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder669,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder670,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder671,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder672,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder673,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder674,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder675,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder676,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder677,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder678,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder679,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder680,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder681,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder682,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder683,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder684,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder685,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder686,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder687,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder688,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder689,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder690,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder691,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder692,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder693,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder694,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder695,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder696,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder697,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder698,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder699,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder700,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder701,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder702,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder703,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder704,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder705,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder706,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder707,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder708,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder709,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder710,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder711,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
