Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder598,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder599,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder600,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder601,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder602,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder603,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder604,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder605,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder606,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder607,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder608,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder609,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder610,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder611,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder612,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder613,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder614,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder615,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder616,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder617,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder618,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder619,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder620,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder621,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder622,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder623,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder624,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder625,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder626,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder627,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder628,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder629,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder630,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder631,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder632,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder633,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder634,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder635,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder636,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder637,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder638,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder639,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder640,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder641,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder642,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder643,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder644,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder645,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder646,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder647,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder648,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder649,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder650,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder651,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder652,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder653,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder654,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder655,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder656,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder657,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder658,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder659,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder660,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder661,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder662,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder663,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder664,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder665,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder666,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder667,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder668,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder669,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder670,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder671,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder672,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder673,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder674,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder675,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder676,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder677,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder678,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder679,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder680,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder681,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder682,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder683,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder684,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder685,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder686,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder687,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder688,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder689,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder690,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder691,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder692,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder693,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder694,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder695,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder696,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder697,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder698,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder699,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder700,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder701,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder702,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder703,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder704,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder705,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder706,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder707,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder708,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder709,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder710,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder711,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder712,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder713,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder714,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder715,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder716,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder717,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder718,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder719,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder720,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder721,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder722,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder723,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder724,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder725,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder726,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder727,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder728,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder729,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder730,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder731,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder732,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder733,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder734,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder735,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder736,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder737,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder738,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder739,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder740,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder741,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder742,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder743,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder744,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder745,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder746,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder747,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder748,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder749,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder750,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder751,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder752,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder753,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder754,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder755,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder756,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder757,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder758,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder759,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder760,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder761,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder762,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder763,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder764,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder765,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder766,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder767,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder768,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder769,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder770,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder771,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder772,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder773,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder774,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder775,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder776,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder777,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder778,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder779,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder780,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder781,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder782,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder783,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder784,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder785,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder786,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder787,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder788,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder789,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder790,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder791,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder792,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder793,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder794,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder795,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder796,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
