Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder556,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder557,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder558,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder559,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder560,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder561,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder562,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder563,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder564,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder565,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder566,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder567,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder568,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder569,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder570,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder571,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder572,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder573,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder574,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder575,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder576,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder577,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder578,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder579,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder580,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder581,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder582,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder583,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder584,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder585,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder586,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder587,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder588,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder589,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder590,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder591,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder592,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder593,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder594,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder595,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder596,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder597,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder598,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder599,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder600,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder601,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder602,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder603,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder604,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder605,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder606,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder607,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder608,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder609,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder610,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder611,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder612,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder613,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder614,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder615,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder616,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder617,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder618,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder619,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder620,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder621,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder622,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder623,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder624,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder625,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder626,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder627,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder628,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder629,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder630,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder631,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder632,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder633,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder634,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder635,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder636,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder637,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder638,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder639,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder640,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder641,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder642,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder643,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder644,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder645,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder646,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder647,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder648,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder649,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder650,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder651,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder652,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder653,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder654,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder655,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder656,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder657,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder658,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder659,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder660,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder661,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder662,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder663,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder664,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder665,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder666,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder667,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder668,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder669,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder670,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder671,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder672,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder673,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder674,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder675,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder676,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder677,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder678,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder679,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder680,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder681,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder682,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder683,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder684,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder685,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder686,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder687,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder688,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder689,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder690,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder691,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder692,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder693,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder694,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder695,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder696,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder697,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder698,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder699,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder700,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder701,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder702,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder703,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder704,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder705,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder706,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder707,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder708,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder709,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder710,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder711,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder712,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder713,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder714,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder715,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder716,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder717,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder718,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder719,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder720,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder721,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder722,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder723,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder724,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder725,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder726,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder727,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder728,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder729,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder730,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder731,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder732,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder733,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder734,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder735,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder736,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder737,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder738,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder739,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder740,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
