Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder594,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder595,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder596,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder597,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder598,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder599,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder600,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder601,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder602,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder603,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder604,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder605,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder606,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder607,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder608,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder609,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder610,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder611,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder612,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder613,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder614,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder615,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder616,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder617,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder618,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder619,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder620,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder621,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder622,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder623,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder624,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder625,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder626,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder627,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder628,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder629,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder630,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder631,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder632,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder633,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder634,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder635,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder636,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder637,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder638,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder639,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder640,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder641,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder642,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder643,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder644,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder645,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder646,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder647,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder648,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder649,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder650,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder651,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder652,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder653,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder654,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder655,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder656,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder657,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder658,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder659,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder660,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder661,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder662,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder663,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder664,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder665,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder666,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder667,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder668,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder669,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder670,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder671,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder672,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder673,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder674,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder675,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder676,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder677,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder678,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder679,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder680,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder681,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder682,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder683,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder684,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder685,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder686,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder687,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder688,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder689,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder690,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder691,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder692,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder693,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder694,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder695,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder696,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder697,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder698,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder699,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder700,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder701,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder702,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder703,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder704,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder705,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder706,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder707,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder708,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder709,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder710,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder711,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder712,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder713,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder714,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder715,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder716,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder717,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder718,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder719,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder720,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder721,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder722,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder723,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder724,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder725,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder726,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder727,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder728,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder729,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder730,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder731,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder732,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder733,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder734,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder735,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder736,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder737,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder738,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder739,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder740,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder741,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder742,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder743,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder744,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder745,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder746,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder747,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder748,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder749,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder750,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder751,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder752,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder753,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder754,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder755,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder756,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder757,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder758,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder759,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder760,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder761,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder762,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder763,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder764,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder765,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder766,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder767,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder768,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder769,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder770,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder771,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder772,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder773,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder774,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder775,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder776,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder777,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder778,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder779,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder780,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder781,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder782,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder783,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder784,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder785,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder786,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder787,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder788,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder789,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder790,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder791,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
