Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder564,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder565,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder566,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder567,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder568,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder569,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder570,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder571,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder572,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder573,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder574,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder575,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder576,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder577,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder578,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder579,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder580,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder581,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder582,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder583,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder584,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder585,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder586,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder587,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder588,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder589,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder590,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder591,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder592,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder593,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder594,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder595,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder596,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder597,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder598,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder599,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder600,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder601,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder602,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder603,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder604,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder605,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder606,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder607,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder608,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder609,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder610,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder611,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder612,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder613,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder614,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder615,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder616,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder617,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder618,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder619,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder620,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder621,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder622,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder623,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder624,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder625,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder626,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder627,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder628,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder629,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder630,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder631,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder632,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder633,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder634,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder635,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder636,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder637,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder638,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder639,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder640,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder641,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder642,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder643,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder644,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder645,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder646,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder647,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder648,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder649,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder650,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder651,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder652,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder653,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder654,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder655,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder656,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder657,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder658,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder659,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder660,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder661,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder662,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder663,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder664,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder665,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder666,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder667,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder668,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder669,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder670,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder671,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder672,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder673,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder674,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder675,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder676,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder677,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder678,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder679,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder680,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder681,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder682,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder683,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder684,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder685,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder686,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder687,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder688,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder689,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder690,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder691,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder692,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder693,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder694,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder695,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder696,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder697,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder698,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder699,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder700,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder701,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder702,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder703,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder704,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder705,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder706,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder707,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder708,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder709,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder710,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder711,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder712,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder713,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder714,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder715,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder716,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder717,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder718,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder719,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder720,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder721,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder722,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder723,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder724,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder725,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder726,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder727,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder728,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder729,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder730,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder731,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder732,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder733,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder734,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder735,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder736,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder737,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder738,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder739,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder740,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder741,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder742,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder743,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder744,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder745,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder746,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder747,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder748,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder749,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder750,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder751,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
