Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder601,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder602,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder603,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder604,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder605,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder606,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder607,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder608,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder609,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder610,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder611,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder612,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder613,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder614,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder615,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder616,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder617,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder618,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder619,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder620,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder621,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder622,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder623,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder624,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder625,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder626,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder627,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder628,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder629,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder630,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder631,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder632,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder633,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder634,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder635,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder636,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder637,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder638,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder639,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder640,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder641,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder642,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder643,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder644,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder645,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder646,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder647,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder648,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder649,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder650,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder651,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder652,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder653,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder654,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder655,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder656,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder657,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder658,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder659,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder660,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder661,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder662,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder663,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder664,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder665,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder666,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder667,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder668,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder669,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder670,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder671,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder672,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder673,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder674,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder675,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder676,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder677,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder678,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder679,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder680,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder681,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder682,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder683,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder684,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder685,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder686,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder687,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder688,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder689,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder690,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder691,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder692,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder693,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder694,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder695,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder696,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder697,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder698,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder699,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder700,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder701,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder702,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder703,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder704,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder705,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder706,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder707,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder708,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder709,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder710,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder711,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder712,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder713,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder714,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder715,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder716,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder717,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder718,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder719,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder720,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder721,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder722,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder723,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder724,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder725,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder726,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder727,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder728,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder729,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder730,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder731,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder732,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder733,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder734,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder735,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder736,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder737,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder738,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder739,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder740,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder741,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder742,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder743,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder744,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder745,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder746,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder747,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder748,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder749,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder750,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder751,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder752,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder753,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder754,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder755,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder756,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder757,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder758,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder759,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder760,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder761,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder762,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder763,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder764,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder765,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder766,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder767,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder768,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder769,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder770,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder771,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder772,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder773,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder774,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder775,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder776,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder777,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder778,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder779,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder780,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder781,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder782,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder783,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder784,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder785,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder786,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder787,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder788,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder789,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder790,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder791,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder792,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder793,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder794,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder795,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder796,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder797,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder798,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder799,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder800,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
