Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder553,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder554,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder555,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder556,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder557,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder558,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder559,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder560,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder561,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder562,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder563,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder564,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder565,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder566,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder567,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder568,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder569,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder570,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder571,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder572,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder573,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder574,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder575,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder576,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder577,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder578,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder579,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder580,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder581,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder582,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder583,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder584,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder585,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder586,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder587,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder588,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder589,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder590,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder591,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder592,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder593,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder594,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder595,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder596,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder597,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder598,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder599,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder600,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder601,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder602,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder603,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder604,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder605,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder606,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder607,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder608,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder609,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder610,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder611,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder612,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder613,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder614,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder615,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder616,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder617,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder618,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder619,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder620,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder621,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder622,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder623,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder624,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder625,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder626,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder627,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder628,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder629,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder630,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder631,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder632,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder633,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder634,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder635,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder636,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder637,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder638,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder639,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder640,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder641,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder642,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder643,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder644,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder645,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder646,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder647,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder648,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder649,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder650,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder651,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder652,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder653,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder654,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder655,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder656,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder657,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder658,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder659,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder660,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder661,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder662,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder663,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder664,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder665,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder666,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder667,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder668,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder669,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder670,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder671,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder672,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder673,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder674,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder675,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder676,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder677,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder678,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder679,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder680,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder681,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder682,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder683,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder684,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder685,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder686,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder687,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder688,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder689,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder690,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder691,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder692,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder693,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder694,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder695,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder696,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder697,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder698,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder699,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder700,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder701,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder702,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder703,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder704,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder705,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder706,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder707,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder708,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder709,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder710,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder711,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder712,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder713,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder714,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder715,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder716,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder717,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder718,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder719,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder720,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder721,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder722,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder723,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder724,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder725,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder726,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder727,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder728,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder729,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder730,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder731,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder732,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder733,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder734,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder735,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder736,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
