Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder600,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder601,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder602,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder603,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder604,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder605,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder606,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder607,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder608,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder609,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder610,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder611,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder612,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder613,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder614,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder615,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder616,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder617,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder618,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder619,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder620,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder621,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder622,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder623,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder624,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder625,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder626,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder627,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder628,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder629,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder630,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder631,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder632,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder633,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder634,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder635,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder636,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder637,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder638,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder639,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder640,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder641,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder642,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder643,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder644,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder645,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder646,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder647,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder648,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder649,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder650,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder651,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder652,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder653,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder654,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder655,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder656,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder657,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder658,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder659,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder660,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder661,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder662,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder663,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder664,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder665,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder666,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder667,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder668,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder669,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder670,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder671,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder672,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder673,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder674,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder675,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder676,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder677,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder678,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder679,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder680,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder681,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder682,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder683,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder684,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder685,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder686,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder687,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder688,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder689,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder690,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder691,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder692,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder693,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder694,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder695,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder696,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder697,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder698,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder699,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder700,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder701,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder702,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder703,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder704,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder705,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder706,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder707,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder708,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder709,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder710,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder711,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder712,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder713,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder714,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder715,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder716,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder717,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder718,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder719,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder720,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder721,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder722,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder723,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder724,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder725,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder726,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder727,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder728,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder729,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder730,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder731,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder732,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder733,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder734,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder735,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder736,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder737,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder738,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder739,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder740,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder741,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder742,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder743,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder744,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder745,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder746,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder747,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder748,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder749,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder750,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder751,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder752,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder753,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder754,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder755,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder756,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder757,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder758,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder759,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder760,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder761,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder762,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder763,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder764,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder765,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder766,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder767,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder768,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder769,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder770,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder771,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder772,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder773,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder774,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder775,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder776,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder777,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder778,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder779,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder780,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder781,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder782,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder783,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder784,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder785,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder786,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder787,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder788,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder789,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder790,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder791,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder792,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder793,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder794,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder795,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder796,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder797,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder798,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder799,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
