Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder384,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder385,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder386,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder387,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder388,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder389,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder390,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder391,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder392,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder393,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder394,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder395,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder396,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder397,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder398,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder399,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder400,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder401,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder402,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder403,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder404,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder405,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder406,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder407,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder408,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder409,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder410,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder411,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder412,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder413,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder414,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder415,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder416,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder417,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder418,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder419,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder420,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder421,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder422,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder423,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder424,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder425,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder426,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder427,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder428,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder429,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder430,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder431,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder432,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder433,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder434,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder435,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder436,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder437,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder438,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder439,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder440,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder441,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder442,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder443,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder444,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder445,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder446,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder447,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder448,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder449,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder450,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder451,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder452,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder453,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder454,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder455,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder456,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder457,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder458,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder459,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder460,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder461,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder462,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder463,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder464,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder465,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder466,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder467,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder468,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder469,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder470,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder471,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder472,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder473,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder474,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder475,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder476,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder477,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder478,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder479,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder480,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder481,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder482,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder483,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder484,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder485,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder486,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder487,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder488,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder489,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder490,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder491,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder492,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder493,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder494,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder495,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder496,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder497,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder498,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder499,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder500,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder501,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder502,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder503,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder504,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder505,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder506,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder507,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder508,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder509,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder510,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder511,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder512,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder513,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder514,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder515,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder516,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder517,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder518,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder519,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder520,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder521,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder522,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder523,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder524,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder525,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder526,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder527,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder528,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder529,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder530,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder531,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder532,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder533,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder534,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder535,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder536,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder537,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder538,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder539,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder540,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder541,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder542,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder543,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder544,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder545,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder546,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder547,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder548,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder549,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder550,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder551,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder552,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder553,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder554,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder555,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder556,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder557,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder558,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder559,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder560,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder561,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder562,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder563,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder564,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder565,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder566,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder567,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder568,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder569,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder570,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder571,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder572,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder573,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder574,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder575,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
