Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder600,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder601,2.8143307811362983,0.07976523097593174,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder602,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder603,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder604,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder605,1.8703305546339914,0.06441904579824256,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder606,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936322247e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder607,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder608,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder609,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder610,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder611,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder612,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder613,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder614,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder615,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder616,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder617,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder618,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder619,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder620,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder621,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder622,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder623,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder624,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder625,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder626,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder627,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder628,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder629,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder630,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder631,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder632,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder633,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder634,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder635,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder636,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder637,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder638,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder639,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder640,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder641,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder642,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder643,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder644,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder645,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder646,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder647,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder648,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder649,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder650,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder651,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder652,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder653,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder654,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder655,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder656,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder657,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder658,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder659,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder660,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder661,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder662,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder663,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder664,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder665,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder666,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder667,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder668,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder669,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder670,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder671,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder672,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder673,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder674,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder675,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder676,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder677,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder678,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder679,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder680,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder681,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder682,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder683,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder684,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder685,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder686,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder687,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder688,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder689,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder690,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder691,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder692,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder693,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder694,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder695,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder696,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder697,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder698,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder699,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder700,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder701,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder702,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder703,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder704,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder705,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder706,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder707,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder708,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder709,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder710,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder711,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder712,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder713,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder714,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder715,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder716,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder717,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder718,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder719,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder720,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder721,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder722,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder723,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder724,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder725,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder726,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder727,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder728,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder729,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder730,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder731,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder732,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder733,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder734,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder735,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder736,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder737,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder738,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder739,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder740,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder741,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder742,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder743,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder744,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder745,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder746,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder747,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder748,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder749,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder750,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder751,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder752,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder753,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder754,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder755,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder756,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder757,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder758,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder759,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder760,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder761,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder762,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder763,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder764,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder765,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder766,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder767,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder768,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder769,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder770,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder771,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder772,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder773,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder774,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder775,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder776,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder777,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder778,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder779,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder780,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder781,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder782,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder783,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder784,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder785,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder786,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder787,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder788,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder789,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder790,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder791,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder792,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder793,2.8143307811362983,0.07976523097593174,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder794,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder795,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder796,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder797,1.8703305546339914,0.06441904579824256,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder798,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936322247e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder799,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
