Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder379,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder380,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder381,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder382,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder383,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder384,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder385,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder386,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder387,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder388,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder389,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder390,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder391,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder392,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder393,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder394,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder395,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder396,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder397,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder398,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder399,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder400,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder401,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder402,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder403,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder404,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder405,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder406,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder407,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder408,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder409,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder410,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder411,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder412,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder413,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder414,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder415,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder416,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder417,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder418,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder419,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder420,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder421,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder422,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder423,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder424,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder425,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder426,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder427,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder428,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder429,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder430,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder431,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder432,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder433,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder434,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder435,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder436,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder437,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder438,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder439,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder440,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder441,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder442,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder443,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder444,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder445,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder446,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder447,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder448,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder449,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder450,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder451,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder452,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder453,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder454,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder455,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder456,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder457,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder458,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder459,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder460,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder461,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder462,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder463,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder464,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder465,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder466,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder467,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder468,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder469,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder470,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder471,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder472,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder473,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder474,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder475,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder476,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder477,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder478,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder479,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder480,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder481,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder482,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder483,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder484,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder485,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder486,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder487,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder488,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder489,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder490,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder491,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder492,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder493,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder494,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder495,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder496,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder497,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder498,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder499,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder500,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder501,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder502,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder503,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder504,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder505,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder506,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder507,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder508,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder509,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder510,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder511,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder512,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder513,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder514,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder515,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder516,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder517,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder518,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder519,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder520,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder521,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder522,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder523,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder524,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder525,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder526,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder527,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder528,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder529,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder530,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder531,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder532,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder533,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder534,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder535,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder536,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder537,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder538,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder539,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder540,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder541,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder542,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder543,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder544,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder545,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder546,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder547,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder548,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder549,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder550,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder551,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder552,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder553,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder554,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder555,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder556,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder557,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder558,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder559,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder560,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder561,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder562,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder563,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder564,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder565,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder566,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder567,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
