Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder543,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder544,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder545,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder546,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder547,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder548,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder549,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder550,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder551,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder552,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder553,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder554,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder555,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder556,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder557,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder558,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder559,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder560,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder561,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder562,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder563,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder564,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder565,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder566,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder567,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder568,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder569,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder570,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder571,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder572,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder573,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder574,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder575,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder576,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder577,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder578,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder579,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder580,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder581,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder582,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder583,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder584,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder585,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder586,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder587,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder588,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder589,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder590,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder591,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder592,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder593,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder594,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder595,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder596,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder597,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder598,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder599,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder600,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder601,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder602,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder603,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder604,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder605,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder606,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder607,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder608,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder609,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder610,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder611,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder612,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder613,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder614,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder615,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder616,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder617,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder618,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder619,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder620,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder621,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder622,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder623,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder624,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder625,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder626,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder627,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder628,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder629,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder630,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder631,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder632,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder633,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder634,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder635,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder636,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder637,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder638,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder639,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder640,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder641,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder642,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder643,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder644,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder645,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder646,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder647,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder648,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder649,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder650,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder651,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder652,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder653,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder654,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder655,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder656,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder657,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder658,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder659,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder660,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder661,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder662,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder663,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder664,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder665,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder666,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder667,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder668,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder669,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder670,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder671,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder672,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder673,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder674,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder675,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder676,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder677,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder678,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder679,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder680,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder681,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder682,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder683,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder684,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder685,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder686,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder687,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder688,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder689,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder690,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder691,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder692,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder693,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder694,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder695,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder696,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder697,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder698,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder699,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder700,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder701,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder702,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder703,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder704,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder705,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder706,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder707,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder708,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder709,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder710,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder711,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder712,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder713,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder714,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder715,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder716,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder717,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder718,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder719,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder720,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder721,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder722,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder723,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
