Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder408,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder409,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder410,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder411,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder412,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder413,1.8243289482833773,0.06063150865041936,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder414,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679804526e-6,0,1831.130152213159,5095.119648533115,127.375
feeder415,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder416,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608131444e-6,0,1831.130152213159,5095.119648533115,127.375
feeder417,1.1703290797629182,0.04847217273076466,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder418,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder419,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder420,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder421,2.7573299735723076,0.07604266211409039,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder422,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder423,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414938,0,1831.130152213159,5095.119648533115,127.375
feeder424,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder425,1.8243289482833773,0.06063150865471703,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder426,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660680294645e-6,0,1831.130152213159,5095.119648533115,127.375
feeder427,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder428,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608294858e-6,0,1831.130152213159,5095.119648533115,127.375
feeder429,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder430,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder431,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder432,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder433,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder434,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder435,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder436,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder437,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder438,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder439,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder440,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder441,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder442,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder443,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder444,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder445,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder446,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder447,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder448,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder449,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder450,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder451,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder452,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder453,1.1703290797629182,0.04847217273829701,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder454,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder455,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder456,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder457,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder458,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder459,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder460,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder461,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder462,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder463,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder464,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder465,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder466,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder467,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder468,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder469,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder470,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder471,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder472,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder473,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder474,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder475,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder476,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder477,1.1703290797629182,0.04847217273829701,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder478,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder479,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder480,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder481,2.7573299735723076,0.07604266213659056,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder482,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder483,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder484,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder485,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder486,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder487,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder488,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder489,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder490,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder491,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder492,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder493,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder494,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder495,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder496,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder497,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder498,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder499,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder500,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder501,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder502,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder503,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder504,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder505,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder506,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder507,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder508,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder509,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder510,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder511,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder512,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder513,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder514,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder515,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder516,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder517,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder518,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder519,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder520,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder521,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder522,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder523,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder524,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder525,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder526,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder527,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder528,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder529,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder530,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder531,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder532,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder533,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder534,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder535,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder536,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder537,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder538,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder539,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder540,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder541,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder542,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder543,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder544,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder545,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder546,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder547,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder548,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder549,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder550,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder551,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder552,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder553,2.7573299735723076,0.07604266213659056,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder554,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder555,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder556,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder557,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder558,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder559,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder560,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder561,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder562,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder563,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder564,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder565,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder566,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder567,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder568,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder569,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder570,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder571,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder572,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder573,1.1703290797629182,0.04847217273829701,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder574,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder575,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder576,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder577,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder578,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder579,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder580,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder581,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder582,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder583,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder584,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder585,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder586,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder587,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder588,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder589,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder590,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder591,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder592,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder593,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder594,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder595,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder596,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder597,1.1703290797629182,0.04847217273829701,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder598,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder599,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder600,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder601,2.7573299735723076,0.07604266213659056,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder602,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder603,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder604,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder605,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder606,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder607,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder608,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder609,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder610,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder611,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
