Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder577,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder578,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder579,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder580,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder581,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder582,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder583,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder584,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder585,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder586,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder587,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder588,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder589,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder590,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder591,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder592,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder593,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder594,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder595,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder596,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder597,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder598,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder599,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder600,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder601,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder602,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder603,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder604,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder605,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder606,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder607,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder608,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder609,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder610,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder611,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder612,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder613,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder614,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder615,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder616,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder617,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder618,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder619,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder620,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder621,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder622,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder623,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder624,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder625,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder626,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder627,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder628,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder629,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder630,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder631,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder632,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder633,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder634,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder635,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder636,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder637,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder638,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder639,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder640,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder641,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder642,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder643,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder644,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder645,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder646,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder647,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder648,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder649,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder650,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder651,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder652,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder653,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder654,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder655,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder656,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder657,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder658,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder659,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder660,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder661,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder662,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder663,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder664,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder665,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder666,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder667,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder668,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder669,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder670,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder671,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder672,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder673,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder674,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder675,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder676,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder677,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder678,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder679,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder680,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder681,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder682,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder683,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder684,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder685,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder686,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder687,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder688,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder689,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder690,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder691,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder692,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder693,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder694,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder695,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder696,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder697,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder698,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder699,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder700,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder701,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder702,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder703,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder704,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder705,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder706,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder707,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder708,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder709,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder710,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder711,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder712,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder713,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder714,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder715,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder716,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder717,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder718,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder719,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder720,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder721,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder722,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder723,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder724,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder725,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder726,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder727,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder728,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder729,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder730,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder731,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder732,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder733,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder734,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder735,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder736,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder737,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder738,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder739,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder740,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder741,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder742,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder743,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder744,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder745,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder746,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder747,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder748,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder749,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder750,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder751,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder752,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder753,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder754,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder755,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder756,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder757,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder758,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder759,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder760,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder761,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder762,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder763,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder764,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder765,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder766,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder767,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder768,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
