Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder591,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder592,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder593,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder594,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder595,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder596,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder597,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder598,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder599,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder600,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder601,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder602,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder603,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder604,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder605,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder606,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder607,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder608,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder609,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder610,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder611,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder612,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder613,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder614,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder615,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder616,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder617,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder618,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder619,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder620,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder621,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder622,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder623,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder624,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder625,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder626,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder627,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder628,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder629,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder630,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder631,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder632,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder633,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder634,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder635,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder636,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder637,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder638,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder639,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder640,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder641,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder642,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder643,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder644,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder645,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder646,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder647,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder648,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder649,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder650,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder651,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder652,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder653,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder654,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder655,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder656,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder657,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder658,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder659,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder660,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder661,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder662,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder663,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder664,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder665,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder666,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder667,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder668,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder669,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder670,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder671,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder672,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder673,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder674,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder675,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder676,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder677,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder678,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder679,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder680,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder681,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder682,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder683,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder684,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder685,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder686,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder687,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder688,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder689,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder690,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder691,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder692,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder693,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder694,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder695,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder696,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder697,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder698,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder699,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder700,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder701,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder702,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder703,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder704,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder705,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder706,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder707,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder708,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder709,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder710,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder711,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder712,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder713,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder714,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder715,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder716,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder717,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder718,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder719,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder720,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder721,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder722,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder723,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder724,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder725,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder726,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder727,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder728,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder729,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder730,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder731,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder732,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder733,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder734,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder735,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder736,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder737,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder738,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder739,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder740,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder741,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder742,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder743,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder744,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder745,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder746,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder747,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder748,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder749,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder750,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder751,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder752,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder753,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder754,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder755,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder756,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder757,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder758,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder759,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder760,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder761,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder762,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder763,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder764,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder765,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder766,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder767,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder768,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder769,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder770,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder771,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder772,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder773,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder774,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder775,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder776,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder777,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder778,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder779,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder780,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder781,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder782,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder783,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder784,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder785,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder786,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder787,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
