Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder613,2.7733300684029443,0.07723580958695432,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder614,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder615,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder616,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder617,1.8363292244996088,0.06214558308888865,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder618,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298761553e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder619,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder620,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.829650248087012e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder621,1.184329224841665,0.04860299489480904,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder622,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder623,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder624,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder625,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder626,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder627,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder628,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder629,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder630,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder631,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder632,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder633,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder634,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder635,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder636,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder637,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder638,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder639,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder640,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder641,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder642,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder643,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder644,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder645,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder646,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder647,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder648,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder649,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder650,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder651,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder652,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder653,1.8363292244996088,0.06214558308988691,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder654,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298348815e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder655,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder656,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502477487813e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder657,1.184329224841665,0.04860299490030563,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder658,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder659,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder660,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder661,2.7733300684029443,0.07723580958695432,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder662,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder663,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder664,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder665,1.8363292244996088,0.06214558308888865,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder666,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298761553e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder667,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder668,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.829650248087012e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder669,1.184329224841665,0.04860299489480904,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder670,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder671,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder672,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder673,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder674,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder675,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder676,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder677,1.8363292244996088,0.06214558308988691,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder678,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298348815e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder679,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder680,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502477487813e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder681,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder682,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder683,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder684,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder685,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder686,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder687,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder688,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder689,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder690,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder691,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder692,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder693,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder694,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder695,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder696,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder697,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder698,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder699,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder700,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder701,1.8363292244996088,0.06214558308988691,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder702,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298348815e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder703,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder704,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502477487813e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder705,1.184329224841665,0.04860299490030563,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder706,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder707,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder708,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder709,2.7733300684029443,0.07723580958695432,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder710,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder711,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder712,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder713,1.8363292244996088,0.06214558308888865,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder714,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298761553e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder715,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder716,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.829650248087012e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder717,1.184329224841665,0.04860299489480904,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder718,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder719,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder720,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder721,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder722,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder723,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder724,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder725,1.8363292244996088,0.06214558308988691,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder726,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298348815e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder727,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder728,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502477487813e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder729,1.184329224841665,0.04860299490030563,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder730,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder731,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder732,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder733,2.7733300684029443,0.07723580958695432,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder734,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder735,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder736,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder737,1.8363292244996088,0.06214558308888865,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder738,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298761553e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder739,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder740,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.829650248087012e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder741,1.184329224841665,0.04860299489480904,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder742,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder743,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder744,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder745,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder746,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder747,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder748,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder749,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder750,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder751,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder752,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder753,1.184329224841665,0.04860299490030563,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder754,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder755,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder756,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder757,2.7733300684029443,0.07723580958695432,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder758,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder759,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder760,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder761,1.8363292244996088,0.06214558308888865,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder762,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298761553e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder763,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder764,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.829650248087012e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder765,1.184329224841665,0.04860299489480904,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder766,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder767,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder768,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder769,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder770,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder771,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder772,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder773,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder774,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder775,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder776,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder777,1.184329224841665,0.04860299490030563,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder778,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder779,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder780,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder781,2.7733300684029443,0.07723580958695432,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder782,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder783,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder784,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder785,1.8363292244996088,0.06214558308888865,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder786,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298761553e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder787,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder788,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.829650248087012e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder789,1.184329224841665,0.04860299489480904,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder790,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder791,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder792,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder793,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder794,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder795,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder796,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder797,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder798,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder799,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder800,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder801,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder802,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder803,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder804,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder805,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder806,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder807,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder808,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder809,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder810,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder811,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder812,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder813,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder814,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder815,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder816,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
