Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder401,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder402,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder403,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder404,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder405,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder406,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder407,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder408,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder409,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder410,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder411,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder412,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder413,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder414,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder415,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder416,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder417,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder418,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder419,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder420,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder421,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder422,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder423,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder424,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder425,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder426,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder427,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder428,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder429,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder430,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder431,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder432,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder433,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder434,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder435,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder436,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder437,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder438,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder439,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder440,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder441,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder442,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder443,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder444,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder445,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder446,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder447,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder448,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder449,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder450,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder451,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder452,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder453,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder454,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder455,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder456,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder457,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder458,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder459,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder460,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder461,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder462,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder463,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder464,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder465,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder466,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder467,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder468,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder469,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder470,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder471,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder472,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder473,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder474,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder475,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder476,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder477,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder478,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder479,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder480,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder481,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder482,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder483,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder484,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder485,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder486,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder487,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder488,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder489,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder490,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder491,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder492,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder493,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder494,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder495,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder496,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder497,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder498,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder499,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder500,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder501,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder502,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder503,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder504,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder505,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder506,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder507,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder508,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder509,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder510,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder511,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder512,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder513,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder514,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder515,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder516,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder517,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder518,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder519,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder520,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder521,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder522,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder523,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder524,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder525,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder526,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder527,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder528,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder529,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder530,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder531,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder532,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder533,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder534,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder535,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder536,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder537,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder538,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder539,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder540,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder541,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder542,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder543,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder544,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder545,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder546,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder547,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder548,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder549,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder550,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder551,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder552,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder553,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder554,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder555,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder556,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder557,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder558,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder559,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder560,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder561,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder562,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder563,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder564,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder565,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder566,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder567,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder568,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder569,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder570,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder571,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder572,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder573,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder574,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder575,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder576,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder577,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder578,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder579,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder580,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder581,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder582,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder583,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder584,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder585,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder586,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder587,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder588,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder589,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder590,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder591,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder592,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder593,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder594,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder595,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder596,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder597,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder598,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder599,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder600,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
