Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder407,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder408,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder409,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder410,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder411,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder412,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder413,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder414,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder415,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder416,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder417,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder418,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder419,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder420,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder421,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder422,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder423,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder424,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder425,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder426,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder427,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder428,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder429,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder430,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder431,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder432,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder433,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder434,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder435,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder436,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder437,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder438,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder439,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder440,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder441,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder442,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder443,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder444,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder445,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder446,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder447,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder448,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder449,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder450,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder451,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder452,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder453,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder454,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder455,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder456,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder457,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder458,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder459,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder460,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder461,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder462,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder463,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder464,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder465,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder466,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder467,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder468,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder469,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder470,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder471,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder472,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder473,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder474,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder475,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder476,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder477,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder478,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder479,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder480,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder481,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder482,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder483,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder484,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder485,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder486,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder487,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder488,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder489,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder490,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder491,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder492,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder493,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder494,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder495,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder496,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder497,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder498,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder499,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder500,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder501,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder502,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder503,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder504,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder505,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder506,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder507,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder508,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder509,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder510,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder511,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder512,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder513,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder514,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder515,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder516,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder517,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder518,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder519,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder520,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder521,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder522,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder523,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder524,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder525,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder526,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder527,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder528,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder529,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder530,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder531,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder532,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder533,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder534,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder535,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder536,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder537,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder538,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder539,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder540,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder541,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder542,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder543,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder544,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder545,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder546,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder547,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder548,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder549,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder550,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder551,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder552,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder553,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder554,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder555,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder556,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder557,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder558,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder559,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder560,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder561,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder562,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder563,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder564,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder565,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder566,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder567,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder568,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder569,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder570,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder571,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder572,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder573,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder574,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder575,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder576,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder577,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder578,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder579,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder580,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder581,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder582,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder583,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder584,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder585,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder586,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder587,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder588,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder589,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder590,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder591,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder592,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder593,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder594,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder595,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder596,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder597,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder598,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder599,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder600,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder601,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder602,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder603,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder604,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder605,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder606,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder607,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder608,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder609,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
