Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder561,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder562,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder563,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder564,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder565,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder566,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder567,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder568,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder569,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder570,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder571,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder572,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder573,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder574,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder575,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder576,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder577,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder578,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder579,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder580,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder581,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder582,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder583,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder584,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder585,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder586,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder587,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder588,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder589,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder590,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder591,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder592,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder593,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder594,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder595,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder596,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder597,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder598,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder599,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder600,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder601,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder602,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder603,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder604,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder605,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder606,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder607,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder608,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder609,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder610,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder611,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder612,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder613,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder614,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder615,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder616,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder617,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder618,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder619,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder620,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder621,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder622,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder623,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder624,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder625,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder626,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder627,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder628,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder629,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder630,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder631,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder632,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder633,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder634,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder635,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder636,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder637,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder638,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder639,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder640,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder641,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder642,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder643,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder644,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder645,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder646,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder647,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder648,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder649,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder650,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder651,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder652,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder653,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder654,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder655,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder656,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder657,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder658,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder659,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder660,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder661,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder662,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder663,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder664,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder665,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder666,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder667,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder668,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder669,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder670,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder671,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder672,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder673,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder674,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder675,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder676,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder677,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder678,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder679,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder680,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder681,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder682,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder683,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder684,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder685,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder686,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder687,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder688,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder689,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder690,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder691,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder692,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder693,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder694,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder695,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder696,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder697,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder698,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder699,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder700,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder701,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder702,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder703,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder704,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder705,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder706,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder707,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder708,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder709,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder710,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder711,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder712,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder713,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder714,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder715,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder716,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder717,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder718,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder719,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder720,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder721,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder722,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder723,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder724,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder725,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder726,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder727,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder728,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder729,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder730,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder731,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder732,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder733,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder734,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder735,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder736,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder737,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder738,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder739,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder740,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder741,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder742,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder743,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder744,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder745,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder746,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder747,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
