Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder365,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder366,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder367,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder368,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder369,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder370,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder371,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder372,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder373,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder374,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder375,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder376,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder377,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder378,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder379,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder380,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder381,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder382,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder383,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder384,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder385,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder386,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder387,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder388,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder389,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder390,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder391,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder392,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder393,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder394,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder395,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder396,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder397,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder398,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder399,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder400,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder401,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder402,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder403,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder404,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder405,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder406,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder407,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder408,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder409,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder410,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder411,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder412,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder413,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder414,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder415,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder416,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder417,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder418,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder419,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder420,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder421,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder422,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder423,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder424,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder425,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder426,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder427,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder428,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder429,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder430,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder431,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder432,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder433,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder434,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder435,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder436,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder437,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder438,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder439,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder440,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder441,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder442,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder443,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder444,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder445,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder446,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder447,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder448,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder449,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder450,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder451,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder452,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder453,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder454,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder455,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder456,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder457,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder458,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder459,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder460,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder461,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder462,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder463,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder464,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder465,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder466,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder467,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder468,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder469,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder470,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder471,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder472,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder473,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder474,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder475,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder476,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder477,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder478,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder479,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder480,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder481,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder482,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder483,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder484,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder485,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder486,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder487,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder488,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder489,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder490,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder491,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder492,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder493,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder494,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder495,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder496,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder497,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder498,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder499,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder500,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder501,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder502,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder503,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder504,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder505,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder506,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder507,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder508,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder509,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder510,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder511,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder512,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder513,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder514,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder515,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder516,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder517,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder518,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder519,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder520,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder521,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder522,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder523,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder524,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder525,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder526,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder527,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder528,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder529,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder530,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder531,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder532,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder533,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder534,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder535,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder536,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder537,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder538,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder539,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder540,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder541,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder542,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder543,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder544,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder545,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder546,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
