Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder372,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder373,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder374,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder375,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder376,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder377,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder378,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder379,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder380,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder381,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder382,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder383,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder384,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder385,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder386,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder387,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder388,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder389,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder390,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder391,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder392,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder393,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder394,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder395,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder396,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder397,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder398,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder399,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder400,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder401,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder402,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder403,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder404,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder405,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder406,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder407,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder408,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder409,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder410,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder411,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder412,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder413,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder414,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder415,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder416,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder417,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder418,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder419,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder420,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder421,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder422,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder423,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder424,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder425,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder426,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder427,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder428,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder429,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder430,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder431,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder432,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder433,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder434,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder435,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder436,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder437,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder438,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder439,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder440,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder441,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder442,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder443,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder444,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder445,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder446,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder447,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder448,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder449,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder450,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder451,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder452,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder453,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder454,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder455,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder456,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder457,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder458,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder459,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder460,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder461,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder462,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder463,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder464,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder465,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder466,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder467,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder468,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder469,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder470,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder471,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder472,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder473,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder474,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder475,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder476,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder477,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder478,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder479,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder480,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder481,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder482,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder483,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder484,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder485,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder486,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder487,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder488,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder489,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder490,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder491,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder492,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder493,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder494,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder495,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder496,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder497,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder498,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder499,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder500,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder501,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder502,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder503,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder504,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder505,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder506,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder507,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder508,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder509,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder510,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder511,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder512,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder513,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder514,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder515,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder516,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder517,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder518,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder519,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder520,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder521,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder522,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder523,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder524,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder525,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder526,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder527,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder528,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder529,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder530,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder531,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder532,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder533,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder534,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder535,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder536,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder537,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder538,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder539,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder540,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder541,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder542,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder543,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder544,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder545,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder546,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder547,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder548,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder549,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder550,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder551,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder552,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder553,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder554,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder555,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder556,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder557,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
