Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder367,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder368,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder369,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder370,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder371,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder372,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder373,-2.2504831334324518,-0.05281791179190204,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder374,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder375,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder376,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder377,-1.5987855214408244,0.017503927914810646,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder378,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder379,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder380,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder381,-0.9721080736617542,0.04426621477512924,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder382,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder383,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder384,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder385,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder386,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder387,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder388,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder389,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder390,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder391,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder392,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder393,-0.9721080736617541,0.04426621477616169,2.3214367550805663,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder394,-0.8649371623956262,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder395,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder396,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder397,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder398,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder399,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder400,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder401,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder402,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder403,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder404,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder405,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder406,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder407,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder408,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder409,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder410,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder411,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder412,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder413,-1.5987855214408244,0.017503927914986395,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder414,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder415,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder416,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder417,-0.9721080736617542,0.04426621477512924,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder418,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder419,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder420,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder421,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder422,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder423,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder424,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder425,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder426,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder427,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder428,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder429,-0.9721080736617542,0.04426621477512924,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder430,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder431,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder432,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder433,-2.2504831334324518,-0.05281791179190204,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder434,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder435,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder436,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder437,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder438,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder439,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder440,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder441,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder442,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder443,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder444,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder445,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder446,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder447,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder448,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder449,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder450,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder451,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder452,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder453,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder454,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder455,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder456,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder457,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder458,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder459,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder460,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder461,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder462,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder463,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder464,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder465,-0.9721080736617542,0.04426621477512924,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder466,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder467,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder468,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder469,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder470,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder471,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder472,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder473,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder474,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder475,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder476,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder477,-0.9721080736617542,0.04426621477512924,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder478,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder479,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder480,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder481,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder482,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder483,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder484,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder485,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder486,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder487,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder488,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder489,-0.9721080736617538,0.04426621477538714,2.3214367550805663,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder490,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder491,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder492,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder493,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder494,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder495,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder496,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder497,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder498,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder499,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder500,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder501,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder502,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder503,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder504,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder505,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder506,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder507,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder508,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder509,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder510,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder511,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder512,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder513,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder514,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder515,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder516,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder517,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder518,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder519,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder520,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder521,-1.5987855214408244,0.017503927914986395,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder522,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder523,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder524,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder525,-0.9721080736617541,0.04426621477616169,2.3214367550805663,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder526,-0.8649371623956262,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder527,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder528,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder529,-2.2504831334324518,-0.05281791179190204,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder530,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder531,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder532,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder533,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder534,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder535,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder536,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder537,-0.9721080736617541,0.04426621477616169,2.3214367550805663,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder538,-0.8649371623956262,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder539,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder540,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder541,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder542,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder543,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder544,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder545,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder546,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder547,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder548,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder549,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
